SegmentID:35
laneID:0
2243.82475456013710,-1866.80056413679130,0.00000000000000,0,7.000000,1922.046875,2247.80320407230920,-1866.80056413679130,0.00000000000000,0,0.000000,0.000000
2243.86017405857090,-1866.90056413679120,0.00000000000000,0,7.000000,1922.046875,2247.84076094384090,-1866.90056413679120,0.00000000000000,0,0.000000,0.000000
2243.89558962790810,-1867.00056413679110,0.00000000000000,0,7.000000,1922.046875,2247.87830069938990,-1867.00056413679110,0.00000000000000,0,0.000000,0.000000
2243.93100114395700,-1867.10056413679130,0.00000000000000,0,7.000000,1922.046875,2247.91582325792020,-1867.10056413679130,0.00000000000000,0,0.000000,0.000000
2243.96640848280280,-1867.20056413679120,0.00000000000000,0,9.000000,967.210938,2247.95332853859050,-1867.20056413679120,0.00000000000000,0,0.000000,0.000000
2244.00181152080400,-1867.30056413679130,0.00000000000000,0,9.000000,967.210938,2247.99081646075050,-1867.30056413679130,0.00000000000000,0,0.000000,0.000000
2244.03721013459610,-1867.40056413679120,0.00000000000000,0,9.000000,967.210938,2248.02828694394380,-1867.40056413679120,0.00000000000000,0,0.000000,0.000000
2244.07260420109060,-1867.50056413679110,0.00000000000000,0,9.000000,967.210938,2248.06573990790640,-1867.50056413679110,0.00000000000000,0,0.000000,0.000000
2244.10799359747170,-1867.60056413679130,0.00000000000000,0,9.000000,967.210938,2248.10317527256440,-1867.60056413679130,0.00000000000000,0,0.000000,0.000000
2244.14337820119860,-1867.70056413679120,0.00000000000000,0,9.000000,967.210938,2248.14059295803740,-1867.70056413679120,0.00000000000000,0,0.000000,0.000000
2244.17875789000570,-1867.80056413679130,0.00000000000000,0,9.000000,967.210938,2248.17799288463720,-1867.80056413679130,0.00000000000000,0,0.000000,0.000000
2244.21413254189970,-1867.90056413679120,0.00000000000000,0,9.000000,967.210938,2248.21537497286640,-1867.90056413679120,0.00000000000000,0,0.000000,0.000000
2244.24950203516250,-1868.00056413679110,0.00000000000000,0,9.000000,967.210938,2248.25273914341870,-1868.00056413679110,0.00000000000000,0,2.000000,65.000000
2244.28486624834800,-1868.10056413679130,0.00000000000000,0,9.000000,967.210938,2248.29008531717950,-1868.10056413679130,0.00000000000000,0,2.000000,65.000000
2244.32022506028440,-1868.20056413679120,0.00000000000000,0,9.000000,967.210938,2248.32741341522520,-1868.20056413679120,0.00000000000000,0,2.000000,65.000000
2244.35557835007150,-1868.30056413679130,0.00000000000000,0,9.000000,967.210938,2248.36472335882260,-1868.30056413679130,0.00000000000000,0,2.000000,65.000000
2244.39092599708280,-1868.40056413679120,0.00000000000000,0,9.000000,967.210938,2248.40201506942820,-1868.40056413679120,0.00000000000000,0,2.000000,65.000000
2244.42626788096280,-1868.50056413679110,0.00000000000000,0,9.000000,967.210938,2248.43928846869180,-1868.50056413679110,0.00000000000000,0,2.000000,65.000000
2244.46160388163030,-1868.60056413679130,0.00000000000000,0,9.000000,967.210938,2248.47654347844950,-1868.60056413679130,0.00000000000000,0,2.000000,65.000000
2244.49693387927440,-1868.70056413679120,0.00000000000000,0,9.000000,967.210938,2248.51378002073080,-1868.70056413679120,0.00000000000000,0,2.000000,65.000000
2244.53225775435480,-1868.80056413679130,0.00000000000000,0,9.000000,967.210938,2248.55099801775260,-1868.80056413679130,0.00000000000000,0,2.000000,65.000000
2244.56757538760300,-1868.90056413679120,0.00000000000000,0,9.000000,967.210938,2248.58819739192310,-1868.90056413679120,0.00000000000000,0,2.000000,65.000000
2244.60288666002270,-1869.00056413679110,0.00000000000000,0,9.000000,967.210938,2248.62537806583900,-1869.00056413679110,0.00000000000000,0,2.000000,65.000000
2244.63819145288830,-1869.10056413679130,0.00000000000000,0,9.000000,967.210938,2248.66253996228580,-1869.10056413679130,0.00000000000000,0,2.000000,65.000000
2244.67348964774150,-1869.20056413679120,0.00000000000000,0,9.000000,967.210938,2248.69968300423900,-1869.20056413679120,0.00000000000000,0,2.000000,65.000000
2244.70878112639780,-1869.30056413679130,0.00000000000000,0,9.000000,967.210938,2248.73680711486210,-1869.30056413679130,0.00000000000000,0,4.000000,60.125000
2244.74406577094080,-1869.40056413679120,0.00000000000000,0,9.000000,967.210938,2248.77391221750800,-1869.40056413679120,0.00000000000000,0,4.000000,60.125000
2244.77934346372290,-1869.50056413679110,0.00000000000000,0,9.000000,967.210938,2248.81099823571690,-1869.50056413679110,0.00000000000000,0,4.000000,60.125000
2244.81461408736870,-1869.60056413679130,0.00000000000000,0,9.000000,967.210938,2248.84806509321970,-1869.60056413679130,0.00000000000000,0,4.000000,60.125000
2244.84987752476900,-1869.70056413679120,0.00000000000000,0,9.000000,967.210938,2248.88511271393190,-1869.70056413679120,0.00000000000000,0,4.000000,60.125000
2244.88513365908510,-1869.80056413679130,0.00000000000000,0,9.000000,967.210938,2248.92214102195980,-1869.80056413679130,0.00000000000000,0,4.000000,60.125000
2244.92038237374570,-1869.90056413679120,0.00000000000000,0,9.000000,967.210938,2248.95914994159470,-1869.90056413679120,0.00000000000000,0,4.000000,60.125000
2244.95562355244870,-1870.00056413679110,0.00000000000000,0,7.000000,1922.046875,2248.99613939731810,-1870.00056413679110,0.00000000000000,0,4.000000,60.125000
2244.99085707915900,-1870.10056413679130,0.00000000000000,0,7.000000,1922.046875,2249.03310931379700,-1870.10056413679130,0.00000000000000,0,4.000000,60.125000
2245.02608283810970,-1870.20056413679120,0.00000000000000,0,7.000000,1922.046875,2249.07005961588580,-1870.20056413679120,0.00000000000000,0,4.000000,60.125000
2245.06130071380270,-1870.30056413679130,0.00000000000000,0,7.000000,1922.046875,2249.10699022862580,-1870.30056413679130,0.00000000000000,0,4.000000,60.125000
2245.09651059100450,-1870.40056413679120,0.00000000000000,0,7.000000,1922.046875,2249.14390107724560,-1870.40056413679120,0.00000000000000,0,4.000000,60.125000
2245.13171235474970,-1870.50056413679110,0.00000000000000,0,7.000000,1922.046875,2249.18079208715930,-1870.50056413679110,0.00000000000000,0,4.000000,60.125000
2245.16690589034080,-1870.60056413679130,0.00000000000000,0,7.000000,1922.046875,2249.21766318396790,-1870.60056413679130,0.00000000000000,0,4.000000,60.125000
2245.20209108334390,-1870.70056413679120,0.00000000000000,0,7.000000,1922.046875,2249.25451429345780,-1870.70056413679120,0.00000000000000,0,4.000000,60.125000
2245.23726781959430,-1870.80056413679130,0.00000000000000,0,7.000000,1922.046875,2249.29134534160360,-1870.80056413679130,0.00000000000000,0,6.000000,62.968750
2245.27243598519000,-1870.90056413679120,0.00000000000000,0,7.000000,1922.046875,2249.32815625456120,-1870.90056413679120,0.00000000000000,0,6.000000,62.968750
2245.30759546649820,-1871.00056413679110,0.00000000000000,0,7.000000,1922.046875,2249.36494695867710,-1871.00056413679110,0.00000000000000,0,6.000000,62.968750
2245.34274615014740,-1871.10056413679130,0.00000000000000,0,7.000000,1922.046875,2249.40171738047960,-1871.10056413679130,0.00000000000000,0,6.000000,62.968750
2245.37788792303310,-1871.20056413679120,0.00000000000000,0,7.000000,1922.046875,2249.43846744668240,-1871.20056413679120,0.00000000000000,0,6.000000,62.968750
2245.41302067231750,-1871.30056413679130,0.00000000000000,0,7.000000,1922.046875,2249.47519708418710,-1871.30056413679130,0.00000000000000,0,6.000000,62.968750
2245.44814428542350,-1871.40056413679120,0.00000000000000,0,7.000000,1922.046875,2249.51190622007560,-1871.40056413679120,0.00000000000000,0,6.000000,62.968750
2245.48325865004060,-1871.50056413679110,0.00000000000000,0,7.000000,1922.046875,2249.54859478161870,-1871.50056413679110,0.00000000000000,0,6.000000,62.968750
2245.51836365412150,-1871.60056413679130,0.00000000000000,0,9.000000,963.683594,2249.58526269626780,-1871.60056413679130,0.00000000000000,0,6.000000,62.968750
2245.55345918588230,-1871.70056413679120,0.00000000000000,0,9.000000,963.683594,2249.62190989166080,-1871.70056413679120,0.00000000000000,0,6.000000,62.968750
2245.58854513380360,-1871.80056413679130,0.00000000000000,0,9.000000,963.683594,2249.65853629561840,-1871.80056413679130,0.00000000000000,0,6.000000,62.968750
2245.62362138662820,-1871.90056413679120,0.00000000000000,0,9.000000,963.683594,2249.69514183614640,-1871.90056413679120,0.00000000000000,0,6.000000,62.968750
2245.65868783336150,-1872.00056413679110,0.00000000000000,0,9.000000,963.683594,2249.73172644143320,-1872.00056413679110,0.00000000000000,0,6.000000,62.968750
2245.69374436327280,-1872.10056413679130,0.00000000000000,0,9.000000,963.683594,2249.76829003985040,-1872.10056413679130,0.00000000000000,0,6.000000,62.968750
2245.72879086589230,-1872.20056413679120,0.00000000000000,0,9.000000,963.683594,2249.80483255995200,-1872.20056413679120,0.00000000000000,0,7.000000,63.171875
2245.76382723101230,-1872.30056413679130,0.00000000000000,0,9.000000,963.683594,2249.84135393047790,-1872.30056413679130,0.00000000000000,0,8.000000,63.242188
2245.79885334868870,-1872.40056413679120,0.00000000000000,0,9.000000,963.683594,2249.87785408034780,-1872.40056413679120,0.00000000000000,0,8.000000,63.242188
2245.83386910923670,-1872.50056413679110,0.00000000000000,0,9.000000,963.683594,2249.91433293866520,-1872.50056413679110,0.00000000000000,0,8.000000,63.242188
2245.86887440323470,-1872.60056413679130,0.00000000000000,0,9.000000,963.683594,2249.95079043471650,-1872.60056413679130,0.00000000000000,0,8.000000,63.242188
2245.90386912152010,-1872.70056413679120,0.00000000000000,0,9.000000,963.683594,2249.98722649796900,-1872.70056413679120,0.00000000000000,0,8.000000,63.242188
2245.93885315519130,-1872.80056413679130,0.00000000000000,0,9.000000,963.683594,2250.02364105807370,-1872.80056413679130,0.00000000000000,0,8.000000,63.242188
2245.97382639560960,-1872.90056413679120,0.00000000000000,0,9.000000,963.683594,2250.06003404486090,-1872.90056413679120,0.00000000000000,0,8.000000,63.242188
2246.00878873439250,-1873.00056413679110,0.00000000000000,0,9.000000,963.683594,2250.09640538834580,-1873.00056413679110,0.00000000000000,0,8.000000,63.242188
2246.04374006342100,-1873.10056413679130,0.00000000000000,0,9.000000,963.683594,2250.13275501872250,-1873.10056413679130,0.00000000000000,0,8.000000,63.242188
2246.07868027483390,-1873.20056413679120,0.00000000000000,0,9.000000,963.683594,2250.16908286636680,-1873.20056413679120,0.00000000000000,0,8.000000,63.242188
2246.11360926103090,-1873.30056413679130,0.00000000000000,0,9.000000,963.683594,2250.20538886183660,-1873.30056413679130,0.00000000000000,0,8.000000,63.242188
2246.14852691466690,-1873.40056413679120,0.00000000000000,0,9.000000,963.683594,2250.24167293586920,-1873.40056413679120,0.00000000000000,0,9.000000,63.371094
2246.18343312866050,-1873.50056413679110,0.00000000000000,0,9.000000,963.683594,2250.27793501938410,-1873.50056413679110,0.00000000000000,0,9.000000,63.371094
2246.21832779618580,-1873.60056413679130,0.00000000000000,0,9.000000,963.683594,2250.31417504348020,-1873.60056413679130,0.00000000000000,0,9.000000,63.371094
2246.25321081067570,-1873.70056413679120,0.00000000000000,0,7.000000,1922.046875,2250.35039293943600,-1873.70056413679120,0.00000000000000,0,9.000000,63.371094
2246.28808206582200,-1873.80056413679130,0.00000000000000,0,7.000000,1922.046875,2250.38658863871250,-1873.80056413679130,0.00000000000000,0,9.000000,63.371094
2246.32294145557350,-1873.90056413679120,0.00000000000000,0,7.000000,1922.046875,2250.42276207294710,-1873.90056413679120,0.00000000000000,0,9.000000,63.371094
2246.35778887413650,-1874.00056413679110,0.00000000000000,0,7.000000,1922.046875,2250.45891317396080,-1874.00056413679110,0.00000000000000,0,9.000000,63.371094
2246.39262421597500,-1874.10056413679130,0.00000000000000,0,7.000000,1922.046875,2250.49504187375080,-1874.10056413679130,0.00000000000000,0,9.000000,63.371094
2246.42744737580960,-1874.20056413679120,0.00000000000000,0,9.000000,964.187500,2250.53114810449550,-1874.20056413679120,0.00000000000000,0,10.000000,63.310547
2246.46225824861680,-1874.30056413679130,0.00000000000000,0,9.000000,964.187500,2250.56723179855090,-1874.30056413679130,0.00000000000000,0,11.000000,63.249023
2246.49705672963000,-1874.40056413679120,0.00000000000000,0,9.000000,964.187500,2250.60329288845420,-1874.40056413679120,0.00000000000000,0,11.000000,63.249023
2246.53184271434020,-1874.50056413679110,0.00000000000000,0,9.000000,964.187500,2250.63933130691840,-1874.50056413679110,0.00000000000000,0,7.000000,64.546875
2246.56661609849110,-1874.60056413679130,0.00000000000000,0,9.000000,964.187500,2250.67534698683720,-1874.60056413679130,0.00000000000000,0,7.000000,64.546875
2246.60137677808550,-1874.70056413679120,0.00000000000000,0,9.000000,964.187500,2250.71133986128230,-1874.70056413679120,0.00000000000000,0,7.000000,64.546875
2246.63612464937890,-1874.80056413679130,0.00000000000000,0,9.000000,964.187500,2250.74730986350190,-1874.80056413679130,0.00000000000000,0,7.000000,64.546875
2246.67085960888380,-1874.90056413679120,0.00000000000000,0,9.000000,964.187500,2250.78325692692490,-1874.90056413679120,0.00000000000000,0,7.000000,64.546875
2246.70558155336490,-1875.00056413679110,0.00000000000000,0,9.000000,964.187500,2250.81918098515460,-1875.00056413679110,0.00000000000000,0,7.000000,64.546875
2246.74029037984430,-1875.10056413679130,0.00000000000000,0,9.000000,964.187500,2250.85508197197580,-1875.10056413679130,0.00000000000000,0,7.000000,64.546875
2246.77498598559580,-1875.20056413679120,0.00000000000000,0,9.000000,964.187500,2250.89095982134630,-1875.20056413679120,0.00000000000000,0,7.000000,64.546875
2246.80966826814850,-1875.30056413679130,0.00000000000000,0,9.000000,964.187500,2250.92681446740430,-1875.30056413679130,0.00000000000000,0,7.000000,64.546875
2246.84433712528650,-1875.40056413679120,0.00000000000000,0,9.000000,964.187500,2250.96264584446360,-1875.40056413679120,0.00000000000000,0,7.000000,64.546875
2246.87899245504470,-1875.50056413679110,0.00000000000000,0,9.000000,964.187500,2250.99845388701490,-1875.50056413679110,0.00000000000000,0,7.000000,64.546875
2246.91363415571050,-1875.60056413679130,0.00000000000000,0,9.000000,964.187500,2251.03423852972630,-1875.60056413679130,0.00000000000000,0,7.000000,64.546875
2246.94826212582940,-1875.70056413679120,0.00000000000000,0,9.000000,964.187500,2251.06999970744070,-1875.70056413679120,0.00000000000000,0,7.000000,64.546875
2246.98287626419370,-1875.80056413679130,0.00000000000000,0,9.000000,964.187500,2251.10573735517760,-1875.80056413679130,0.00000000000000,0,7.000000,64.546875
2247.01747646985130,-1875.90056413679120,0.00000000000000,0,9.000000,964.187500,2251.14145140813430,-1875.90056413679120,0.00000000000000,0,7.000000,64.546875
2247.05206264210120,-1876.00056413679110,0.00000000000000,0,9.000000,964.187500,2251.17714180168150,-1876.00056413679110,0.00000000000000,0,9.000000,63.386719
2247.08663468049420,-1876.10056413679130,0.00000000000000,0,9.000000,964.187500,2251.21280847136680,-1876.10056413679130,0.00000000000000,0,9.000000,63.386719
2247.12119248483210,-1876.20056413679120,0.00000000000000,0,9.000000,964.187500,2251.24845135291250,-1876.20056413679120,0.00000000000000,0,9.000000,63.386719
2247.15573595516980,-1876.30056413679130,0.00000000000000,0,9.000000,964.187500,2251.28407038221760,-1876.30056413679130,0.00000000000000,0,9.000000,63.386719
2247.19026499181110,-1876.40056413679120,0.00000000000000,0,7.000000,1922.046875,2251.31966549535350,-1876.40056413679120,0.00000000000000,0,9.000000,63.386719
2247.22477949531190,-1876.50056413679110,0.00000000000000,0,7.000000,1922.046875,2251.35523662856890,-1876.50056413679110,0.00000000000000,0,9.000000,63.386719
2247.25927936647710,-1876.60056413679130,0.00000000000000,0,7.000000,1922.046875,2251.39078371828510,-1876.60056413679130,0.00000000000000,0,9.000000,63.386719
2247.29376450636350,-1876.70056413679120,0.00000000000000,0,7.000000,1922.046875,2251.42630670110020,-1876.70056413679120,0.00000000000000,0,9.000000,63.386719
2247.32823481627660,-1876.80056413679130,0.00000000000000,0,7.000000,1922.046875,2251.46180551378390,-1876.80056413679130,0.00000000000000,0,9.000000,63.386719
2247.36269019777270,-1876.90056413679120,0.00000000000000,0,7.000000,1922.046875,2251.49728009328190,-1876.90056413679120,0.00000000000000,0,9.000000,63.386719
2247.39713055265610,-1877.00056413679110,0.00000000000000,0,7.000000,1922.046875,2251.53273037671310,-1877.00056413679110,0.00000000000000,0,9.000000,63.386719
2247.43155578298180,-1877.10056413679130,0.00000000000000,0,7.000000,1922.046875,2251.56815630136950,-1877.10056413679130,0.00000000000000,0,9.000000,63.386719
2247.46596579105110,-1877.20056413679120,0.00000000000000,0,7.000000,1922.046875,2251.60355780471760,-1877.20056413679120,0.00000000000000,0,9.000000,63.386719
2247.50036047941650,-1877.30056413679130,0.00000000000000,0,7.000000,1922.046875,2251.63893482439610,-1877.30056413679130,0.00000000000000,0,7.000000,61.765625
2247.53473975087760,-1877.40056413679120,0.00000000000000,0,7.000000,1922.046875,2251.67428729821720,-1877.40056413679120,0.00000000000000,0,7.000000,61.765625
2247.56910350848190,-1877.50056413679110,0.00000000000000,0,7.000000,1922.046875,2251.70961516416670,-1877.50056413679110,0.00000000000000,0,7.000000,61.765625
2247.60345165552600,-1877.60056413679130,0.00000000000000,0,7.000000,1922.046875,2251.74491836040120,-1877.60056413679130,0.00000000000000,0,7.000000,61.765625
2247.63778409555150,-1877.70056413679120,0.00000000000000,0,7.000000,1922.046875,2251.78019682525290,-1877.70056413679120,0.00000000000000,0,7.000000,61.765625
2247.67210073234900,-1877.80056413679130,0.00000000000000,0,7.000000,1922.046875,2251.81545049722220,-1877.80056413679130,0.00000000000000,0,7.000000,61.765625
2247.70640146995630,-1877.90056413679120,0.00000000000000,0,7.000000,1922.046875,2251.85067931498540,-1877.90056413679120,0.00000000000000,0,7.000000,61.765625
2247.74068621265720,-1878.00056413679110,0.00000000000000,0,7.000000,1922.046875,2251.88588321738780,-1878.00056413679110,0.00000000000000,0,7.000000,61.765625
2247.77495486498130,-1878.10056413679130,0.00000000000000,0,7.000000,1922.046875,2251.92106214344860,-1878.10056413679130,0.00000000000000,0,7.000000,61.765625
2247.80920733170520,-1878.20056413679120,0.00000000000000,0,7.000000,1922.046875,2251.95621603235710,-1878.20056413679120,0.00000000000000,0,7.000000,61.765625
2247.84344351785150,-1878.30056413679130,0.00000000000000,0,7.000000,1922.046875,2251.99134482347430,-1878.30056413679130,0.00000000000000,0,7.000000,61.765625
2247.87766332868840,-1878.40056413679120,0.00000000000000,0,7.000000,1922.046875,2252.02644845633180,-1878.40056413679120,0.00000000000000,0,7.000000,61.765625
2247.91186666972770,-1878.50056413679110,0.00000000000000,0,7.000000,1922.046875,2252.06152687063420,-1878.50056413679110,0.00000000000000,0,7.000000,61.765625
2247.94605344672980,-1878.60056413679130,0.00000000000000,0,7.000000,1922.046875,2252.09658000625400,-1878.60056413679130,0.00000000000000,0,7.000000,61.765625
2247.98022356569530,-1878.70056413679120,0.00000000000000,0,7.000000,1922.046875,2252.13160780323690,-1878.70056413679120,0.00000000000000,0,5.000000,61.812500
2248.01437693287380,-1878.80056413679130,0.00000000000000,0,7.000000,1922.046875,2252.16661020179570,-1878.80056413679130,0.00000000000000,0,5.000000,61.812500
2248.04851345475570,-1878.90056413679120,0.00000000000000,0,7.000000,1922.046875,2252.20158714231730,-1878.90056413679120,0.00000000000000,0,5.000000,61.812500
2248.08263303807780,-1879.00056413679110,0.00000000000000,0,7.000000,1922.046875,2252.23653856535380,-1879.00056413679110,0.00000000000000,0,5.000000,61.812500
2248.11673558981920,-1879.10056413679130,0.00000000000000,0,7.000000,1922.046875,2252.27146441163310,-1879.10056413679130,0.00000000000000,0,5.000000,61.812500
