SegmentID:37
laneID:0
184.37635762814864,-2195.26635034390070,0.00000000000000,16777241,0.000000,0.000000,188.40370009802655,-2195.26635034390070,0.00000000000000,16777241,0.000000,0.000000
184.38609240309188,-2195.36635034390060,0.00000000000000,0,0.000000,0.000000,188.41287258778112,-2195.36635034390060,0.00000000000000,0,7.000000,11.000000
184.39580251160004,-2195.46635034390060,0.00000000000000,0,0.000000,0.000000,188.42240425164886,-2195.46635034390060,0.00000000000000,0,10.000000,22.312500
184.40548800618222,-2195.56635034390090,0.00000000000000,0,0.000000,0.000000,188.43191510730401,-2195.56635034390090,0.00000000000000,0,10.000000,22.312500
184.41514893927905,-2195.66635034390080,0.00000000000000,0,0.000000,0.000000,188.44151676568742,-2195.66635034390080,0.00000000000000,0,12.000000,19.281250
184.42478536326308,-2195.76635034390070,0.00000000000000,0,0.000000,0.000000,188.45175885128248,-2195.76635034390070,0.00000000000000,0,12.000000,19.281250
184.43439733043869,-2195.86635034390060,0.00000000000000,0,0.000000,0.000000,188.46196624239843,-2195.86635034390060,0.00000000000000,0,12.000000,19.281250
184.44398489304228,-2195.96635034390060,0.00000000000000,0,0.000000,0.000000,188.47158217844395,-2195.96635034390060,0.00000000000000,0,10.000000,22.312500
184.45354810324210,-2196.06635034390090,0.00000000000000,0,0.000000,0.000000,188.48117752778683,-2196.06635034390090,0.00000000000000,0,10.000000,22.312500
184.46308701313825,-2196.16635034390080,0.00000000000000,0,0.000000,0.000000,188.49123752955984,-2196.16635034390080,0.00000000000000,0,10.000000,22.312500
184.47260167476310,-2196.26635034390070,0.00000000000000,0,0.000000,0.000000,188.49174203819160,-2196.26635034390070,0.00000000000000,0,10.000000,22.312500
184.48305479010861,-2196.36635034390060,0.00000000000000,0,7.000000,636.000000,188.47731700626235,-2196.36635034390060,0.00000000000000,0,10.000000,22.312500
184.49367119969855,-2196.46635034390060,0.00000000000000,0,9.000000,1441.125000,188.46287156380134,-2196.46635034390060,0.00000000000000,0,6.000000,26.500000
184.50426351670649,-2196.56635034390090,0.00000000000000,0,11.000000,2147.093750,188.51589919661023,-2196.56635034390090,0.00000000000000,0,6.000000,26.500000
184.51555265299572,-2196.66635034390080,0.00000000000000,0,13.000000,1896.476563,188.53947543797284,-2196.66635034390080,0.00000000000000,0,6.000000,26.500000
184.52610392849959,-2196.76635034390070,0.00000000000000,0,13.000000,1896.476563,188.54892791278917,-2196.76635034390070,0.00000000000000,0,6.000000,26.500000
184.53641519507738,-2196.86635034390060,0.00000000000000,0,13.000000,1896.476563,188.55836015233331,-2196.86635034390060,0.00000000000000,0,6.000000,26.500000
184.54709952833520,-2196.96635034390060,0.00000000000000,0,13.000000,1896.476563,188.56777220027107,-2196.96635034390060,0.00000000000000,0,6.000000,26.500000
