SegmentID:49
laneID:0
-2519.41092336326440,-1875.07189661728420,0.00000000000000,0,12.000000,1064.062012,-2515.46623970125620,-1875.07189661728420,0.00000000000000,0,10.000000,54.298828
-2519.37758769936000,-1875.17189661728430,0.00000000000000,0,10.000000,1080.703125,-2515.43352392397720,-1875.17189661728430,0.00000000000000,0,12.000000,54.414551
-2519.34419691277980,-1875.27189661728430,0.00000000000000,0,10.000000,1080.703125,-2515.40075888773840,-1875.27189661728430,0.00000000000000,0,12.000000,54.414551
-2519.31075165761600,-1875.37189661728440,0.00000000000000,0,10.000000,1080.703125,-2515.37385318501310,-1875.37189661728440,0.00000000000000,0,12.000000,54.414551
-2519.27725258640380,-1875.47189661728430,0.00000000000000,0,10.000000,1080.703125,-2515.34301676093580,-1875.47189661728430,0.00000000000000,0,12.000000,54.414551
-2519.24370034789170,-1875.57189661728420,0.00000000000000,0,10.000000,1080.703125,-2515.30946110032480,-1875.57189661728420,0.00000000000000,0,12.000000,54.414551
-2519.21009558826430,-1875.67189661728430,0.00000000000000,0,10.000000,1080.703125,-2515.27561854396030,-1875.67189661728430,0.00000000000000,0,12.000000,54.414551
-2519.17643895183350,-1875.77189661728430,0.00000000000000,0,10.000000,1080.703125,-2515.24152084761820,-1875.77189661728430,0.00000000000000,0,12.000000,54.414551
-2519.14273107990630,-1875.87189661728440,0.00000000000000,0,10.000000,1080.703125,-2515.20699306700230,-1875.87189661728440,0.00000000000000,0,13.000000,54.183838
-2519.10897261154880,-1875.97189661728430,0.00000000000000,0,10.000000,1080.703125,-2515.17288589881350,-1875.97189661728430,0.00000000000000,0,13.000000,54.183838
-2519.07516418408610,-1876.07189661728420,0.00000000000000,0,10.000000,1080.703125,-2515.13854857944440,-1876.07189661728420,0.00000000000000,0,13.000000,54.183838
-2519.04130643180180,-1876.17189661728430,0.00000000000000,0,10.000000,1080.703125,-2515.10416751059530,-1876.17189661728430,0.00000000000000,0,13.000000,54.183838
-2519.00739998658810,-1876.27189661728430,0.00000000000000,0,8.000000,1117.203125,-2515.06997187265550,-1876.27189661728430,0.00000000000000,0,13.000000,54.183838
-2518.97344547758980,-1876.37189661728440,0.00000000000000,0,8.000000,1117.203125,-2515.03665929569890,-1876.37189661728440,0.00000000000000,0,13.000000,54.183838
-2518.93944353223330,-1876.47189661728430,0.00000000000000,0,8.000000,1117.203125,-2515.00246428543140,-1876.47189661728430,0.00000000000000,0,13.000000,54.183838
-2518.90479339266080,-1876.57189661728420,0.00000000000000,0,8.000000,1117.203125,-2514.96822791292650,-1876.57189661728420,0.00000000000000,0,13.000000,54.183838
-2518.87049737729470,-1876.67189661728430,0.00000000000000,0,8.000000,1117.203125,-2514.93395076910560,-1876.67189661728430,0.00000000000000,0,13.000000,54.183838
-2518.84025806030830,-1876.77189661728430,0.00000000000000,0,8.000000,1117.203125,-2514.89963344258510,-1876.77189661728430,0.00000000000000,0,13.000000,54.183838
-2518.81232734792090,-1876.87189661728440,0.00000000000000,0,8.000000,1117.203125,-2514.86527651925230,-1876.87189661728440,0.00000000000000,0,13.000000,54.183838
-2518.78435229782640,-1876.97189661728430,0.00000000000000,0,8.000000,1117.203125,-2514.83088058329390,-1876.97189661728430,0.00000000000000,0,13.000000,54.183838
-2518.73282757783450,-1877.07189661728420,0.00000000000000,0,10.000000,1116.363281,-2514.79644621648780,-1877.07189661728420,0.00000000000000,0,13.000000,54.183838
-2518.69851093148650,-1877.17189661728430,0.00000000000000,0,13.000000,1115.691895,-2514.76197399811460,-1877.17189661728430,0.00000000000000,0,13.000000,54.183838
-2518.66415177713450,-1877.27189661728430,0.00000000000000,0,13.000000,1115.691895,-2514.72845628795540,-1877.27189661728430,0.00000000000000,0,13.000000,54.183838
-2518.62975072051400,-1877.37189661728440,0.00000000000000,0,13.000000,1115.691895,-2514.69421700716840,-1877.37189661728440,0.00000000000000,0,13.000000,54.183838
-2518.59530836447900,-1877.47189661728430,0.00000000000000,0,13.000000,1115.691895,-2514.65994159893670,-1877.47189661728430,0.00000000000000,0,13.000000,54.183838
-2518.55962150491720,-1877.57189661728420,0.00000000000000,0,13.000000,1115.691895,-2514.62536104516680,-1877.57189661728420,0.00000000000000,0,13.000000,54.183838
-2518.52465922495230,-1877.67189661728430,0.00000000000000,0,13.000000,1115.691895,-2514.59230715716830,-1877.67189661728430,0.00000000000000,0,13.000000,54.183838
-2518.49009656425100,-1877.77189661728430,0.00000000000000,0,13.000000,1115.691895,-2514.55766381683320,-1877.77189661728430,0.00000000000000,0,13.000000,54.183838
-2518.45549499169460,-1877.87189661728440,0.00000000000000,0,13.000000,1115.691895,-2514.52294266532040,-1877.87189661728440,0.00000000000000,0,13.000000,54.183838
-2518.41921216927310,-1877.97189661728430,0.00000000000000,0,13.000000,1115.691895,-2514.48818821388750,-1877.97189661728430,0.00000000000000,0,13.000000,54.183838
-2518.38453454312870,-1878.07189661728420,0.00000000000000,0,13.000000,1115.691895,-2514.45377643015900,-1878.07189661728420,0.00000000000000,0,13.000000,54.183838
-2518.34981977064810,-1878.17189661728430,0.00000000000000,0,13.000000,1115.691895,-2514.42022457219580,-1878.17189661728430,0.00000000000000,0,13.000000,54.183838
-2518.31506843587070,-1878.27189661728430,0.00000000000000,0,13.000000,1115.691895,-2514.38537356318470,-1878.27189661728430,0.00000000000000,0,9.000000,67.160156
-2518.27870352795800,-1878.37189661728440,0.00000000000000,0,13.000000,1115.691895,-2514.35049147521840,-1878.37189661728440,0.00000000000000,0,8.000000,68.507813
-2518.24356922370410,-1878.47189661728430,0.00000000000000,0,13.000000,1115.691895,-2514.31597034932520,-1878.47189661728430,0.00000000000000,0,8.000000,68.507813
-2518.20809844746050,-1878.57189661728420,0.00000000000000,0,13.000000,1115.691895,-2514.28208164270430,-1878.57189661728420,0.00000000000000,0,8.000000,68.507813
-2518.17259342076890,-1878.67189661728430,0.00000000000000,0,13.000000,1115.691895,-2514.24730715198350,-1878.67189661728430,0.00000000000000,0,8.000000,68.507813
-2518.13749774055800,-1878.77189661728430,0.00000000000000,0,13.000000,1115.691895,-2514.21230622241140,-1878.77189661728430,0.00000000000000,0,8.000000,68.507813
-2518.10089623249410,-1878.87189661728440,0.00000000000000,0,13.000000,1115.691895,-2514.17727693924420,-1878.87189661728440,0.00000000000000,0,8.000000,68.507813
-2518.06590511230210,-1878.97189661728430,0.00000000000000,0,13.000000,1115.691895,-2514.14323568920280,-1878.97189661728430,0.00000000000000,0,8.000000,68.507813
-2518.03088201608490,-1879.07189661728420,0.00000000000000,0,13.000000,1115.691895,-2514.10877839146590,-1879.07189661728420,0.00000000000000,0,8.000000,68.507813
-2517.99425726103160,-1879.17189661728430,0.00000000000000,0,13.000000,1115.691895,-2514.07366726760350,-1879.17189661728430,0.00000000000000,0,8.000000,68.507813
-2517.95909921547450,-1879.27189661728430,0.00000000000000,0,13.000000,1115.691895,-2514.03881658715230,-1879.27189661728430,0.00000000000000,0,8.000000,68.507813
-2517.92370823687820,-1879.37189661728440,0.00000000000000,0,13.000000,1115.691895,-2514.00471220123380,-1879.37189661728440,0.00000000000000,0,8.000000,68.507813
-2517.88826332013830,-1879.47189661728430,0.00000000000000,0,13.000000,1115.691895,-2513.96982165845570,-1879.47189661728430,0.00000000000000,0,8.000000,68.507813
-2517.85286112977560,-1879.57189661728420,0.00000000000000,0,13.000000,1115.691895,-2513.93460884785240,-1879.57189661728420,0.00000000000000,0,8.000000,68.507813
-2517.81721024098990,-1879.67189661728430,0.00000000000000,0,13.000000,1115.691895,-2513.89937192792790,-1879.67189661728430,0.00000000000000,0,8.000000,68.507813
-2517.78158613623690,-1879.77189661728430,0.00000000000000,0,13.000000,1115.691895,-2513.86575434824040,-1879.77189661728430,0.00000000000000,0,8.000000,68.507813
-2517.74632729859700,-1879.87189661728440,0.00000000000000,0,13.000000,1115.691895,-2513.83047076917500,-1879.87189661728440,0.00000000000000,0,8.000000,68.507813
-2517.71104146700050,-1879.97189661728430,0.00000000000000,0,13.000000,1115.691895,-2513.79516463575100,-1879.97189661728430,0.00000000000000,0,8.000000,68.507813
-2517.67413614994350,-1880.07189661728420,0.00000000000000,0,13.000000,1115.691895,-2513.75983646206300,-1880.07189661728420,0.00000000000000,0,8.000000,68.507813
-2517.63874195427750,-1880.17189661728430,0.00000000000000,0,14.000000,1115.463135,-2513.72448675988290,-1880.17189661728430,0.00000000000000,0,8.000000,68.507813
-2517.60278519167510,-1880.27189661728430,0.00000000000000,0,14.000000,1115.463135,-2513.68911603881410,-1880.27189661728430,0.00000000000000,0,8.000000,68.507813
-2517.56678354636100,-1880.37189661728440,0.00000000000000,0,14.000000,1115.463135,-2513.65372480653330,-1880.37189661728440,0.00000000000000,0,8.000000,68.507813
-2517.53094043268720,-1880.47189661728430,0.00000000000000,0,14.000000,1115.463135,-2513.61831356806350,-1880.47189661728430,0.00000000000000,0,8.000000,68.507813
-2517.49514683819600,-1880.57189661728420,0.00000000000000,0,14.000000,1115.463135,-2513.58288282644120,-1880.57189661728420,0.00000000000000,0,8.000000,68.507813
-2517.45899531794520,-1880.67189661728430,0.00000000000000,0,14.000000,1115.463135,-2513.54789340859860,-1880.67189661728430,0.00000000000000,0,8.000000,68.507813
-2517.42319914415290,-1880.77189661728430,0.00000000000000,0,14.000000,1115.463135,-2513.51287709549300,-1880.77189661728430,0.00000000000000,0,8.000000,68.507813
-2517.38741415823190,-1880.87189661728440,0.00000000000000,0,14.000000,1115.463135,-2513.47769775312640,-1880.87189661728440,0.00000000000000,0,8.000000,68.507813
-2517.35024489844090,-1880.97189661728430,0.00000000000000,0,14.000000,1115.463135,-2513.44250089823160,-1880.97189661728430,0.00000000000000,0,8.000000,68.507813
-2517.31469741208590,-1881.07189661728420,0.00000000000000,0,14.000000,1115.463135,-2513.40388256864940,-1881.07189661728420,0.00000000000000,0,8.000000,68.507813
-2517.27912928749720,-1881.17189661728430,0.00000000000000,0,14.000000,1115.463135,-2513.36712464243330,-1881.17189661728430,0.00000000000000,0,8.000000,68.507813
-2517.24354103979930,-1881.27189661728430,0.00000000000000,0,14.000000,1115.463135,-2513.33067612092150,-1881.27189661728430,0.00000000000000,0,8.000000,68.507813
-2517.20629025283600,-1881.37189661728440,0.00000000000000,0,14.000000,1115.463135,-2513.29449112391600,-1881.37189661728440,0.00000000000000,0,4.000000,70.000000
-2517.17066329526780,-1881.47189661728430,0.00000000000000,0,14.000000,1115.463135,-2513.25842722606600,-1881.47189661728430,0.00000000000000,0,4.000000,70.000000
-2517.13501774664380,-1881.57189661728420,0.00000000000000,0,14.000000,1115.463135,-2513.22282637956320,-1881.57189661728420,0.00000000000000,0,4.000000,70.000000
-2517.09935411293100,-1881.67189661728430,0.00000000000000,0,14.000000,1115.463135,-2513.18719998235250,-1881.67189661728430,0.00000000000000,0,4.000000,70.000000
-2517.06367289813810,-1881.77189661728430,0.00000000000000,0,14.000000,1115.463135,-2513.15155422388720,-1881.77189661728430,0.00000000000000,0,4.000000,70.000000
-2517.02797460402870,-1881.87189661728440,0.00000000000000,0,14.000000,1115.463135,-2513.11589529473440,-1881.87189661728440,0.00000000000000,0,4.000000,70.000000
-2516.99208232982980,-1881.97189661728430,0.00000000000000,0,14.000000,1115.463135,-2513.08022290029200,-1881.97189661728430,0.00000000000000,0,0.000000,0.000000
-2516.95603765887740,-1882.07189661728420,0.00000000000000,0,14.000000,1115.463135,-2513.04452326449250,-1882.07189661728420,0.00000000000000,0,0.000000,0.000000
-2516.91950345338320,-1882.17189661728430,0.00000000000000,0,14.000000,1115.463135,-2513.00879147752080,-1882.17189661728430,0.00000000000000,0,0.000000,0.000000
-2516.88291496442840,-1882.27189661728430,0.00000000000000,0,14.000000,1115.463135,-2512.97304841138020,-1882.27189661728430,0.00000000000000,0,0.000000,0.000000
-2516.84595778361380,-1882.37189661728440,0.00000000000000,0,14.000000,1115.463135,-2512.93758310117980,-1882.37189661728440,0.00000000000000,0,0.000000,0.000000
-2516.81016519833070,-1882.47189661728430,0.00000000000000,0,14.000000,1115.463135,-2512.90232174107590,-1882.47189661728430,0.00000000000000,0,0.000000,0.000000
-2516.77435898482870,-1882.57189661728420,0.00000000000000,0,14.000000,1115.463135,-2512.86650881748710,-1882.57189661728420,0.00000000000000,0,0.000000,0.000000
-2516.73853960296220,-1882.67189661728430,0.00000000000000,0,14.000000,1115.463135,-2512.83068646102490,-1882.67189661728430,0.00000000000000,0,0.000000,0.000000
-2516.70273894171710,-1882.77189661728430,0.00000000000000,0,14.000000,1115.463135,-2512.79569481743330,-1882.77189661728430,0.00000000000000,0,0.000000,0.000000
-2516.66747528033560,-1882.87189661728440,0.00000000000000,0,14.000000,1115.463135,-2512.75985059222780,-1882.87189661728440,0.00000000000000,0,0.000000,0.000000
-2516.63219991502590,-1882.97189661728430,0.00000000000000,0,14.000000,1115.463135,-2512.72396331443000,-1882.97189661728430,0.00000000000000,0,0.000000,0.000000
-2516.59673129008300,-1883.07189661728420,0.00000000000000,0,14.000000,1115.463135,-2512.68806696378490,-1883.07189661728420,0.00000000000000,0,0.000000,0.000000
-2516.56083539099150,-1883.17189661728430,0.00000000000000,0,14.000000,1115.463135,-2512.65216161300580,-1883.17189661728430,0.00000000000000,0,0.000000,0.000000
-2516.52490298201430,-1883.27189661728430,0.00000000000000,0,14.000000,1115.463135,-2512.61624552151990,-1883.27189661728430,0.00000000000000,0,0.000000,0.000000
-2516.48895197555250,-1883.37189661728440,0.00000000000000,0,14.000000,1115.463135,-2512.58030345444790,-1883.37189661728440,0.00000000000000,0,0.000000,0.000000
-2516.45288871842880,-1883.47189661728430,0.00000000000000,0,14.000000,1115.463135,-2512.54433367228510,-1883.47189661728430,0.00000000000000,0,0.000000,0.000000
-2516.41542741530340,-1883.57189661728420,0.00000000000000,0,14.000000,1115.463135,-2512.50835828573780,-1883.57189661728420,0.00000000000000,0,0.000000,0.000000
-2516.37950699141670,-1883.67189661728430,0.00000000000000,0,14.000000,1115.463135,-2512.47237492329400,-1883.67189661728430,0.00000000000000,0,0.000000,0.000000
-2516.34377364584540,-1883.77189661728430,0.00000000000000,0,14.000000,1115.463135,-2512.43638519776230,-1883.77189661728430,0.00000000000000,0,0.000000,0.000000
-2516.30803280067630,-1883.87189661728440,0.00000000000000,0,14.000000,1115.463135,-2512.40034654383000,-1883.87189661728440,0.00000000000000,0,0.000000,0.000000
-2516.27167459248720,-1883.97189661728430,0.00000000000000,0,14.000000,1115.463135,-2512.36430411362150,-1883.97189661728430,0.00000000000000,0,0.000000,0.000000
-2516.23611039234450,-1884.07189661728420,0.00000000000000,0,14.000000,1115.463135,-2512.32825828868590,-1884.07189661728420,0.00000000000000,0,0.000000,0.000000
-2516.20030924449250,-1884.17189661728430,0.00000000000000,0,14.000000,1115.463135,-2512.29220949096410,-1884.17189661728430,0.00000000000000,0,0.000000,0.000000
-2516.16450241058330,-1884.27189661728430,0.00000000000000,0,14.000000,1115.463135,-2512.25611772033520,-1884.27189661728430,0.00000000000000,0,0.000000,0.000000
-2516.12856947050430,-1884.37189661728440,0.00000000000000,0,14.000000,1115.463135,-2512.22001646401170,-1884.37189661728440,0.00000000000000,0,0.000000,0.000000
-2516.09245502036400,-1884.47189661728430,0.00000000000000,0,14.000000,1115.463135,-2512.18423996436650,-1884.47189661728430,0.00000000000000,0,0.000000,0.000000
-2516.05605624329060,-1884.57189661728420,0.00000000000000,0,14.000000,1115.463135,-2512.14861384668210,-1884.57189661728420,0.00000000000000,0,0.000000,0.000000
-2516.01959435115350,-1884.67189661728430,0.00000000000000,0,14.000000,1115.463135,-2512.11247798752080,-1884.67189661728430,0.00000000000000,0,0.000000,0.000000
-2515.98317444990020,-1884.77189661728430,0.00000000000000,0,14.000000,1115.463135,-2512.07632945926250,-1884.77189661728430,0.00000000000000,0,0.000000,0.000000
-2515.94700057951830,-1884.87189661728440,0.00000000000000,0,14.000000,1115.463135,-2512.04018064499630,-1884.87189661728440,0.00000000000000,0,0.000000,0.000000
-2515.91162459552470,-1884.97189661728430,0.00000000000000,0,14.000000,1115.463135,-2512.00402788986820,-1884.97189661728430,0.00000000000000,0,0.000000,0.000000
-2515.87539977514830,-1885.07189661728420,0.00000000000000,0,14.000000,1115.463135,-2511.96787609118560,-1885.07189661728420,0.00000000000000,0,0.000000,0.000000
-2515.83917322721300,-1885.17189661728430,0.00000000000000,0,14.000000,1115.463135,-2511.93172565685340,-1885.17189661728430,0.00000000000000,0,0.000000,0.000000
-2515.80294496204120,-1885.27189661728430,0.00000000000000,0,14.000000,1115.463135,-2511.89557699251600,-1885.27189661728430,0.00000000000000,0,0.000000,0.000000
-2515.76671520535910,-1885.37189661728440,0.00000000000000,0,14.000000,1115.463135,-2511.85997376960270,-1885.37189661728440,0.00000000000000,0,0.000000,0.000000
-2515.73044600257840,-1885.47189661728430,0.00000000000000,0,14.000000,1115.463135,-2511.82413219871300,-1885.47189661728430,0.00000000000000,0,0.000000,0.000000
-2515.69416841076420,-1885.57189661728420,0.00000000000000,0,14.000000,1115.463135,-2511.78799125959770,-1885.57189661728420,0.00000000000000,0,0.000000,0.000000
-2515.65789074827810,-1885.67189661728430,0.00000000000000,0,14.000000,1115.463135,-2511.75185369411070,-1885.67189661728430,0.00000000000000,0,0.000000,0.000000
-2515.62161160978440,-1885.77189661728430,0.00000000000000,0,14.000000,1115.463135,-2511.71571989830230,-1885.77189661728430,0.00000000000000,0,0.000000,0.000000
-2515.58567716668950,-1885.87189661728440,0.00000000000000,0,14.000000,1115.463135,-2511.67959026625290,-1885.87189661728440,0.00000000000000,0,0.000000,0.000000
-2515.54996319487460,-1885.97189661728430,0.00000000000000,0,14.000000,1115.463135,-2511.64346519009450,-1885.97189661728430,0.00000000000000,0,0.000000,0.000000
-2515.51425128773280,-1886.07189661728420,0.00000000000000,0,14.000000,1115.463135,-2511.60734506002610,-1886.07189661728420,0.00000000000000,0,0.000000,0.000000
-2515.47801120091750,-1886.17189661728430,0.00000000000000,0,14.000000,1115.463135,-2511.57123026434690,-1886.17189661728430,0.00000000000000,0,0.000000,0.000000
-2515.44096795394260,-1886.27189661728430,0.00000000000000,0,14.000000,1115.463135,-2511.53512118940310,-1886.27189661728430,0.00000000000000,0,0.000000,0.000000
-2515.40415344780690,-1886.37189661728440,0.00000000000000,0,14.000000,1115.463135,-2511.49901821961880,-1886.37189661728440,0.00000000000000,0,0.000000,0.000000
-2515.36754505940370,-1886.47189661728430,0.00000000000000,0,14.000000,1115.463135,-2511.46309010792720,-1886.47189661728430,0.00000000000000,0,0.000000,0.000000
-2515.33111808274230,-1886.57189661728420,0.00000000000000,0,14.000000,1115.463135,-2511.42728818738310,-1886.57189661728420,0.00000000000000,0,0.000000,0.000000
-2515.29451227976640,-1886.67189661728430,0.00000000000000,0,14.000000,1115.463135,-2511.39149351377410,-1886.67189661728430,0.00000000000000,0,0.000000,0.000000
-2515.25687044239290,-1886.77189661728430,0.00000000000000,0,14.000000,1115.463135,-2511.35548236668860,-1886.77189661728430,0.00000000000000,0,0.000000,0.000000
-2515.22058085311300,-1886.87189661728440,0.00000000000000,0,14.000000,1115.463135,-2511.31941562221940,-1886.87189661728440,0.00000000000000,0,0.000000,0.000000
-2515.18429695768920,-1886.97189661728430,0.00000000000000,0,14.000000,1115.463135,-2511.28335724894030,-1886.97189661728430,0.00000000000000,0,0.000000,0.000000
-2515.14801914943700,-1887.07189661728420,0.00000000000000,0,14.000000,1115.463135,-2511.24730761829280,-1887.07189661728420,0.00000000000000,0,0.000000,0.000000
-2515.11192252172260,-1887.17189661728430,0.00000000000000,0,14.000000,1115.463135,-2511.21126709943930,-1887.17189661728430,0.00000000000000,0,0.000000,0.000000
-2515.07625694220770,-1887.27189661728430,0.00000000000000,0,14.000000,1115.463135,-2511.17523605968020,-1887.27189661728430,0.00000000000000,0,0.000000,0.000000
-2515.04059861802400,-1887.37189661728440,0.00000000000000,0,14.000000,1115.463135,-2511.13921486463730,-1887.37189661728440,0.00000000000000,0,0.000000,0.000000
-2515.00472001254370,-1887.47189661728430,0.00000000000000,0,14.000000,1115.463135,-2511.10320387792940,-1887.47189661728430,0.00000000000000,0,0.000000,0.000000
-2514.96923361900830,-1887.57189661728420,0.00000000000000,0,14.000000,1115.463135,-2511.06720346099790,-1887.57189661728420,0.00000000000000,0,0.000000,0.000000
-2514.93215487221100,-1887.67189661728430,0.00000000000000,0,14.000000,1115.463135,-2511.03121397365340,-1887.67189661728430,0.00000000000000,0,0.000000,0.000000
-2514.89593052250070,-1887.77189661728430,0.00000000000000,0,14.000000,1115.463135,-2510.99525912628360,-1887.77189661728430,0.00000000000000,0,0.000000,0.000000
-2514.85971533599420,-1887.87189661728440,0.00000000000000,0,14.000000,1115.463135,-2510.95958667778180,-1887.87189661728440,0.00000000000000,0,0.000000,0.000000
-2514.82350968845230,-1887.97189661728430,0.00000000000000,0,14.000000,1115.463135,-2510.92392622712350,-1887.97189661728430,0.00000000000000,0,0.000000,0.000000
-2514.78740124984420,-1888.07189661728420,0.00000000000000,0,14.000000,1115.463135,-2510.88821806242050,-1888.07189661728420,0.00000000000000,0,0.000000,0.000000
-2514.75179527466160,-1888.17189661728430,0.00000000000000,0,14.000000,1115.463135,-2510.85228855499460,-1888.17189661728430,0.00000000000000,0,0.000000,0.000000
-2514.71619995414950,-1888.27189661728430,0.00000000000000,0,14.000000,1115.463135,-2510.81637209701240,-1888.27189661728430,0.00000000000000,0,0.000000,0.000000
-2514.68044289743010,-1888.37189661728440,0.00000000000000,0,14.000000,1115.463135,-2510.78046903529370,-1888.37189661728440,0.00000000000000,0,0.000000,0.000000
-2514.64429051309660,-1888.47189661728430,0.00000000000000,0,14.000000,1115.463135,-2510.74457971489570,-1888.47189661728430,0.00000000000000,0,0.000000,0.000000
-2514.60814988199670,-1888.57189661728420,0.00000000000000,0,14.000000,1115.463135,-2510.70870447900870,-1888.57189661728420,0.00000000000000,0,0.000000,0.000000
-2514.57202136668500,-1888.67189661728430,0.00000000000000,0,14.000000,1115.463135,-2510.67365102105400,-1888.67189661728430,0.00000000000000,0,0.000000,0.000000
-2514.53590532730410,-1888.77189661728430,0.00000000000000,0,14.000000,1115.463135,-2510.63780497649440,-1888.77189661728430,0.00000000000000,0,5.000000,51.250000
-2514.49980212240960,-1888.87189661728440,0.00000000000000,0,14.000000,1115.463135,-2510.60197403509760,-1888.87189661728440,0.00000000000000,0,6.000000,51.812500
-2514.46371210866440,-1888.97189661728430,0.00000000000000,0,14.000000,1115.463135,-2510.56615853276530,-1888.97189661728430,0.00000000000000,0,6.000000,51.812500
-2514.42789745637670,-1889.07189661728420,0.00000000000000,0,14.000000,1115.463135,-2510.53035880361040,-1889.07189661728420,0.00000000000000,0,6.000000,51.812500
-2514.39212899506170,-1889.17189661728430,0.00000000000000,0,14.000000,1115.463135,-2510.49457517993370,-1889.17189661728430,0.00000000000000,0,6.000000,51.812500
-2514.35637036395290,-1889.27189661728430,0.00000000000000,0,14.000000,1115.463135,-2510.45880799215000,-1889.27189661728430,0.00000000000000,0,6.000000,51.812500
-2514.32114399578680,-1889.37189661728440,0.00000000000000,0,14.000000,1115.463135,-2510.42305756903580,-1889.37189661728440,0.00000000000000,0,6.000000,51.812500
-2514.28512522183610,-1889.47189661728430,0.00000000000000,0,14.000000,1115.463135,-2510.38732423753300,-1889.47189661728430,0.00000000000000,0,6.000000,51.812500
-2514.24936566603130,-1889.57189661728420,0.00000000000000,0,14.000000,1115.463135,-2510.35160832277320,-1889.57189661728420,0.00000000000000,0,6.000000,51.812500
-2514.21365862038370,-1889.67189661728430,0.00000000000000,0,14.000000,1115.463135,-2510.31591014814240,-1889.67189661728430,0.00000000000000,0,6.000000,51.812500
-2514.17813865140170,-1889.77189661728430,0.00000000000000,0,14.000000,1115.463135,-2510.28023003523230,-1889.77189661728430,0.00000000000000,0,6.000000,51.812500
-2514.14285943256890,-1889.87189661728440,0.00000000000000,0,14.000000,1115.463135,-2510.24456830378810,-1889.87189661728440,0.00000000000000,0,6.000000,51.812500
-2514.10692053412820,-1889.97189661728430,0.00000000000000,0,14.000000,1115.463135,-2510.20892527184650,-1889.97189661728430,0.00000000000000,0,6.000000,51.812500
-2514.07099862670160,-1890.07189661728420,0.00000000000000,0,14.000000,1115.463135,-2510.17330125566970,-1890.07189661728420,0.00000000000000,0,6.000000,51.812500
