SegmentID:84
laneID:0
553.80227070993647,4894.53497696612980,0.00000000000000,7,1.000000,1932.000000,557.53342997677896,4894.53497696612980,0.00000000000000,7,0.000000,0.000000
553.80242915370593,4894.43497696612940,0.00000000000000,0,3.000000,630.000000,557.53294788139169,4894.43497696612940,0.00000000000000,0,0.000000,0.000000
553.80258599013598,4894.33497696612990,0.00000000000000,0,7.000000,1578.375000,557.53246792182927,4894.33497696612990,0.00000000000000,0,0.000000,0.000000
553.80274122225035,4894.23497696612960,0.00000000000000,0,7.000000,1578.375000,557.53199008679803,4894.23497696612960,0.00000000000000,0,1.000000,46.000000
553.80289485306582,4894.13497696613010,0.00000000000000,0,7.000000,1578.375000,557.53151436502810,4894.13497696613010,0.00000000000000,0,1.000000,46.000000
553.80304688559283,4894.03497696612980,0.00000000000000,0,7.000000,1578.375000,557.53104074527641,4894.03497696612980,0.00000000000000,0,1.000000,46.000000
553.80319732283590,4893.93497696612940,0.00000000000000,0,7.000000,1578.375000,557.53056921632287,4893.93497696612940,0.00000000000000,0,1.000000,46.000000
553.80334616779328,4893.83497696612990,0.00000000000000,0,7.000000,1578.375000,557.53009976697331,4893.83497696612990,0.00000000000000,0,1.000000,46.000000
553.80349342345664,4893.73497696612960,0.00000000000000,0,7.000000,1578.375000,557.52963238605855,4893.73497696612960,0.00000000000000,0,1.000000,46.000000
553.80363909281209,4893.63497696613010,0.00000000000000,0,7.000000,1578.375000,557.52916706243343,4893.63497696613010,0.00000000000000,0,1.000000,46.000000
553.80378317883913,4893.53497696612980,0.00000000000000,0,7.000000,1578.375000,557.52870378497835,4893.53497696612980,0.00000000000000,0,1.000000,46.000000
553.80392568451123,4893.43497696612940,0.00000000000000,0,7.000000,1578.375000,557.52824254259792,4893.43497696612940,0.00000000000000,0,1.000000,46.000000
553.80406661279528,4893.33497696612990,0.00000000000000,0,7.000000,1578.375000,557.52778332422224,4893.33497696612990,0.00000000000000,0,1.000000,46.000000
553.80420596665249,4893.23497696612960,0.00000000000000,0,7.000000,1578.375000,557.52732611880538,4893.23497696612960,0.00000000000000,0,1.000000,46.000000
553.80434374903768,4893.13497696613010,0.00000000000000,0,7.000000,1578.375000,557.52687091532619,4893.13497696613010,0.00000000000000,0,1.000000,46.000000
