SegmentID:56
laneID:0
577.55927424200854,-3960.31784723430660,0.00000000000000,16777224,0.000000,0.000000,581.09725182434045,-3960.31784723430660,0.00000000000000,16777224,0.000000,0.000000
577.55685441261687,-3960.41784723430650,0.00000000000000,0,1.000000,1627.000000,581.09474818592048,-3960.41784723430650,0.00000000000000,0,0.000000,0.000000
577.55442862043287,-3960.51784723430640,0.00000000000000,0,8.000000,343.601563,581.09224551144553,-3960.51784723430640,0.00000000000000,0,4.000000,1605.875000
577.55199689971164,-3960.61784723430670,0.00000000000000,0,7.000000,344.390625,581.08974380088875,-3960.61784723430670,0.00000000000000,0,6.000000,1615.406250
577.54955928460231,-3960.71784723430660,0.00000000000000,0,6.000000,345.906250,581.08724305420037,-3960.71784723430660,0.00000000000000,0,8.000000,1591.992188
577.54711580914727,-3960.81784723430660,0.00000000000000,0,6.000000,345.906250,581.08474327130637,-3960.81784723430660,0.00000000000000,0,8.000000,1591.992188
577.54466650728375,-3960.91784723430650,0.00000000000000,0,6.000000,345.906250,581.08224445210828,-3960.91784723430650,0.00000000000000,0,8.000000,1591.992188
577.54221141284199,-3961.01784723430640,0.00000000000000,0,6.000000,345.906250,581.07974659648471,-3961.01784723430640,0.00000000000000,0,8.000000,1591.992188
577.53975055954743,-3961.11784723430670,0.00000000000000,0,6.000000,345.906250,581.07724970428978,-3961.11784723430670,0.00000000000000,0,8.000000,1591.992188
577.53728398101930,-3961.21784723430660,0.00000000000000,0,6.000000,345.906250,581.07475377535411,-3961.21784723430660,0.00000000000000,0,8.000000,1591.992188
577.53481171077124,-3961.31784723430660,0.00000000000000,0,6.000000,345.906250,581.07225880948511,-3961.31784723430660,0.00000000000000,0,8.000000,1591.992188
577.53233378221228,-3961.41784723430650,0.00000000000000,0,6.000000,345.906250,581.06976480646563,-3961.41784723430650,0.00000000000000,0,8.000000,1591.992188
577.52985022864539,-3961.51784723430640,0.00000000000000,0,6.000000,345.906250,581.06727176605568,-3961.51784723430640,0.00000000000000,0,8.000000,1591.992188
577.52736108326860,-3961.61784723430670,0.00000000000000,0,6.000000,345.906250,581.06477968799163,-3961.61784723430670,0.00000000000000,0,8.000000,1591.992188
577.52486637917559,-3961.71784723430660,0.00000000000000,0,6.000000,345.906250,581.06228857198607,-3961.71784723430660,0.00000000000000,0,8.000000,1591.992188
577.52236614935475,-3961.81784723430660,0.00000000000000,0,7.000000,354.671875,581.05979841772876,-3961.81784723430660,0.00000000000000,0,8.000000,1591.992188
577.51986042668977,-3961.91784723430650,0.00000000000000,0,7.000000,354.671875,581.05730922488533,-3961.91784723430650,0.00000000000000,0,8.000000,1591.992188
577.51734924395964,-3962.01784723430640,0.00000000000000,0,7.000000,354.671875,581.05482099309870,-3962.01784723430640,0.00000000000000,0,8.000000,1591.992188
577.51483263383955,-3962.11784723430670,0.00000000000000,0,7.000000,354.671875,581.05233372198870,-3962.11784723430670,0.00000000000000,0,8.000000,1591.992188
577.51231062889985,-3962.21784723430660,0.00000000000000,0,7.000000,354.671875,581.04984741115095,-3962.21784723430660,0.00000000000000,0,8.000000,1591.992188
577.50978326160725,-3962.31784723430660,0.00000000000000,0,7.000000,354.671875,581.04736206015900,-3962.31784723430660,0.00000000000000,0,8.000000,1591.992188
577.50725056432395,-3962.41784723430650,0.00000000000000,0,7.000000,354.671875,581.04487766856278,-3962.41784723430650,0.00000000000000,0,8.000000,1591.992188
577.50471256930871,-3962.51784723430640,0.00000000000000,0,8.000000,392.648438,581.04239423588922,-3962.51784723430640,0.00000000000000,0,8.000000,1591.992188
577.50216930871647,-3962.61784723430670,0.00000000000000,0,8.000000,392.648438,581.03991176164232,-3962.61784723430670,0.00000000000000,0,8.000000,1591.992188
577.49962081459864,-3962.71784723430660,0.00000000000000,0,8.000000,392.648438,581.03743024530320,-3962.71784723430660,0.00000000000000,0,8.000000,1591.992188
577.49706711890281,-3962.81784723430660,0.00000000000000,0,8.000000,392.648438,581.03494968632981,-3962.81784723430660,0.00000000000000,0,8.000000,1591.992188
577.49450825347378,-3962.91784723430650,0.00000000000000,0,8.000000,392.648438,581.03247008415769,-3962.91784723430650,0.00000000000000,0,8.000000,1591.992188
577.49194425005317,-3963.01784723430640,0.00000000000000,0,8.000000,392.648438,581.02999143819932,-3963.01784723430640,0.00000000000000,0,8.000000,1591.992188
577.48937514027898,-3963.11784723430670,0.00000000000000,0,8.000000,392.648438,581.02751374784430,-3963.11784723430670,0.00000000000000,0,8.000000,1591.992188
577.48680095568704,-3963.21784723430660,0.00000000000000,0,8.000000,392.648438,581.02503701246007,-3963.21784723430660,0.00000000000000,0,8.000000,1591.992188
577.48422172770995,-3963.31784723430660,0.00000000000000,0,8.000000,392.648438,581.02256123139068,-3963.31784723430660,0.00000000000000,0,8.000000,1591.992188
577.48163748767797,-3963.41784723430650,0.00000000000000,0,8.000000,392.648438,581.02008640395843,-3963.41784723430650,0.00000000000000,0,8.000000,1591.992188
