SegmentID:45
laneID:0
1614.16183029730020,-2353.25312085101400,0.00000000000000,0,12.000000,1661.739258,1617.90308002670280,-2353.25312085101400,0.00000000000000,0,0.000000,0.000000
1614.19658024390080,-2353.35312085101440,0.00000000000000,0,12.000000,1661.739258,1617.93647857902510,-2353.35312085101440,0.00000000000000,0,0.000000,0.000000
1614.23128272865100,-2353.45312085101430,0.00000000000000,0,12.000000,1661.739258,1617.96984128863690,-2353.45312085101430,0.00000000000000,0,0.000000,0.000000
1614.26593783700450,-2353.55312085101420,0.00000000000000,0,12.000000,1661.739258,1618.00316818689660,-2353.55312085101420,0.00000000000000,0,0.000000,0.000000
1614.30054565414280,-2353.65312085101410,0.00000000000000,0,12.000000,1661.739258,1618.03645930503280,-2353.65312085101410,0.00000000000000,0,0.000000,0.000000
1614.33510626497580,-2353.75312085101400,0.00000000000000,0,12.000000,1661.739258,1618.06971467414250,-2353.75312085101400,0.00000000000000,0,0.000000,0.000000
1614.36961975414190,-2353.85312085101440,0.00000000000000,0,12.000000,1661.739258,1618.10293432519370,-2353.85312085101440,0.00000000000000,0,0.000000,0.000000
1614.40408620600850,-2353.95312085101430,0.00000000000000,0,12.000000,1661.739258,1618.13611828902230,-2353.95312085101430,0.00000000000000,0,0.000000,0.000000
1614.43850570467130,-2354.05312085101420,0.00000000000000,0,12.000000,1661.739258,1618.16926659633670,-2354.05312085101420,0.00000000000000,0,0.000000,0.000000
1614.47287833395790,-2354.15312085101410,0.00000000000000,0,12.000000,1661.739258,1618.20237927771270,-2354.15312085101410,0.00000000000000,0,0.000000,0.000000
1614.50720417742330,-2354.25312085101400,0.00000000000000,0,12.000000,1661.739258,1618.23545636359930,-2354.25312085101400,0.00000000000000,0,0.000000,0.000000
1614.54148331835590,-2354.35312085101440,0.00000000000000,0,12.000000,1661.739258,1618.26849788431490,-2354.35312085101440,0.00000000000000,0,0.000000,0.000000
1614.57571583977190,-2354.45312085101430,0.00000000000000,0,12.000000,1661.739258,1618.30150387004910,-2354.45312085101430,0.00000000000000,0,0.000000,0.000000
1614.60990182442110,-2354.55312085101420,0.00000000000000,0,12.000000,1661.739258,1618.33447435086240,-2354.55312085101420,0.00000000000000,0,0.000000,0.000000
1614.64404135478430,-2354.65312085101410,0.00000000000000,0,12.000000,1661.739258,1618.36740935668740,-2354.65312085101410,0.00000000000000,0,0.000000,0.000000
1614.67813451307390,-2354.75312085101400,0.00000000000000,0,12.000000,1661.739258,1618.40030891732790,-2354.75312085101400,0.00000000000000,0,0.000000,0.000000
1614.71218138123550,-2354.85312085101440,0.00000000000000,0,12.000000,1661.739258,1618.43317306245940,-2354.85312085101440,0.00000000000000,0,0.000000,0.000000
1614.74618204094600,-2354.95312085101430,0.00000000000000,0,12.000000,1661.739258,1618.46600182162960,-2354.95312085101430,0.00000000000000,0,0.000000,0.000000
1614.78013657361730,-2355.05312085101420,0.00000000000000,0,12.000000,1661.739258,1618.49879522425890,-2355.05312085101420,0.00000000000000,0,0.000000,0.000000
1614.81404506039370,-2355.15312085101410,0.00000000000000,0,12.000000,1661.739258,1618.53155329963970,-2355.15312085101410,0.00000000000000,0,0.000000,0.000000
1614.84790758215400,-2355.25312085101400,0.00000000000000,0,12.000000,1661.739258,1618.56427607693740,-2355.25312085101400,0.00000000000000,0,0.000000,0.000000
1614.88172421951140,-2355.35312085101440,0.00000000000000,0,12.000000,1661.739258,1618.59696358518950,-2355.35312085101440,0.00000000000000,0,0.000000,0.000000
1614.91549505281320,-2355.45312085101430,0.00000000000000,0,12.000000,1661.739258,1618.62961585330870,-2355.45312085101430,0.00000000000000,0,0.000000,0.000000
1614.94922016214240,-2355.55312085101420,0.00000000000000,0,12.000000,1661.739258,1618.66223291007850,-2355.55312085101420,0.00000000000000,0,0.000000,0.000000
1614.98289962731720,-2355.65312085101410,0.00000000000000,0,12.000000,1661.739258,1618.69481478415860,-2355.65312085101410,0.00000000000000,0,0.000000,0.000000
1615.01653352789210,-2355.75312085101400,0.00000000000000,0,12.000000,1661.739258,1618.72736150408010,-2355.75312085101400,0.00000000000000,0,0.000000,0.000000
1615.05012194315740,-2355.85312085101440,0.00000000000000,0,12.000000,1661.739258,1618.75987309825090,-2355.85312085101440,0.00000000000000,0,0.000000,0.000000
1615.08366495214020,-2355.95312085101430,0.00000000000000,0,12.000000,1661.739258,1618.79234959494990,-2355.95312085101430,0.00000000000000,0,0.000000,0.000000
1615.11716263360450,-2356.05312085101420,0.00000000000000,0,12.000000,1661.739258,1618.82479102233380,-2356.05312085101420,0.00000000000000,0,0.000000,0.000000
1615.15061506605280,-2356.15312085101410,0.00000000000000,0,12.000000,1661.739258,1618.85719740843070,-2356.15312085101410,0.00000000000000,0,0.000000,0.000000
1615.18402232772340,-2356.25312085101400,0.00000000000000,0,12.000000,1661.739258,1618.88956878114640,-2356.25312085101400,0.00000000000000,0,0.000000,0.000000
1615.21738449659530,-2356.35312085101440,0.00000000000000,0,12.000000,1661.739258,1618.92190516826100,-2356.35312085101440,0.00000000000000,0,0.000000,0.000000
1615.25070165038370,-2356.45312085101430,0.00000000000000,0,12.000000,1661.739258,1618.95420659742970,-2356.45312085101430,0.00000000000000,0,0.000000,0.000000
1615.28397386654430,-2356.55312085101420,0.00000000000000,0,12.000000,1661.739258,1618.98647309618350,-2356.55312085101420,0.00000000000000,0,0.000000,0.000000
1615.31720122227170,-2356.65312085101410,0.00000000000000,0,12.000000,1661.739258,1619.01870469192890,-2356.65312085101410,0.00000000000000,0,0.000000,0.000000
1615.35038379449970,-2356.75312085101400,0.00000000000000,0,12.000000,1661.739258,1619.05090141194910,-2356.75312085101400,0.00000000000000,0,0.000000,0.000000
1615.38352165990410,-2356.85312085101440,0.00000000000000,0,12.000000,1661.739258,1619.08306328340290,-2356.85312085101440,0.00000000000000,0,0.000000,0.000000
1615.41661489489890,-2356.95312085101430,0.00000000000000,0,12.000000,1661.739258,1619.11519033332570,-2356.95312085101430,0.00000000000000,0,0.000000,0.000000
1615.44966357564000,-2357.05312085101420,0.00000000000000,0,12.000000,1661.739258,1619.14728258863030,-2357.05312085101420,0.00000000000000,0,0.000000,0.000000
1615.48266777802470,-2357.15312085101410,0.00000000000000,0,12.000000,1661.739258,1619.17934007610570,-2357.15312085101410,0.00000000000000,0,0.000000,0.000000
1615.51562757769260,-2357.25312085101400,0.00000000000000,0,12.000000,1661.739258,1619.21136282241880,-2357.25312085101400,0.00000000000000,0,0.000000,0.000000
1615.54854305002410,-2357.35312085101440,0.00000000000000,0,12.000000,1661.739258,1619.24335085411260,-2357.35312085101440,0.00000000000000,0,0.000000,0.000000
1615.58141427014240,-2357.45312085101430,0.00000000000000,0,12.000000,1661.739258,1619.27530419760820,-2357.45312085101430,0.00000000000000,0,0.000000,0.000000
1615.61424131291440,-2357.55312085101420,0.00000000000000,0,12.000000,1661.739258,1619.30722287920570,-2357.55312085101420,0.00000000000000,0,0.000000,0.000000
1615.64702425294900,-2357.65312085101410,0.00000000000000,0,12.000000,1661.739258,1619.33910692508220,-2357.65312085101410,0.00000000000000,0,0.000000,0.000000
1615.67976316459980,-2357.75312085101400,0.00000000000000,0,12.000000,1661.739258,1619.37095636129290,-2357.75312085101400,0.00000000000000,0,0.000000,0.000000
1615.71245812196370,-2357.85312085101440,0.00000000000000,0,12.000000,1661.739258,1619.40277121377130,-2357.85312085101440,0.00000000000000,0,0.000000,0.000000
1615.74510919888210,-2357.95312085101430,0.00000000000000,0,12.000000,1661.739258,1619.43455150833100,-2357.95312085101430,0.00000000000000,0,0.000000,0.000000
1615.77771646894140,-2358.05312085101420,0.00000000000000,0,12.000000,1661.739258,1619.46629727066280,-2358.05312085101420,0.00000000000000,0,0.000000,0.000000
1615.81028000547300,-2358.15312085101410,0.00000000000000,0,12.000000,1661.739258,1619.49800852633730,-2358.15312085101410,0.00000000000000,0,0.000000,0.000000
1615.84279988155410,-2358.25312085101400,0.00000000000000,0,12.000000,1661.739258,1619.52968530080620,-2358.25312085101400,0.00000000000000,0,0.000000,0.000000
1615.87527617000730,-2358.35312085101440,0.00000000000000,0,12.000000,1661.739258,1619.56132761939740,-2358.35312085101440,0.00000000000000,0,0.000000,0.000000
1615.90770894340180,-2358.45312085101430,0.00000000000000,0,12.000000,1661.739258,1619.59293550732080,-2358.45312085101430,0.00000000000000,0,0.000000,0.000000
1615.94009827405350,-2358.55312085101420,0.00000000000000,0,12.000000,1661.739258,1619.62450898966630,-2358.55312085101420,0.00000000000000,0,0.000000,0.000000
1615.97244423402530,-2358.65312085101410,0.00000000000000,0,12.000000,1661.739258,1619.65604809140340,-2358.65312085101410,0.00000000000000,0,0.000000,0.000000
1616.00474689512790,-2358.75312085101400,0.00000000000000,0,12.000000,1661.739258,1619.68755283738210,-2358.75312085101400,0.00000000000000,0,0.000000,0.000000
1616.03700632891970,-2358.85312085101440,0.00000000000000,0,12.000000,1661.739258,1619.71902325233370,-2358.85312085101440,0.00000000000000,0,0.000000,0.000000
1616.06922260670720,-2358.95312085101430,0.00000000000000,0,12.000000,1661.739258,1619.75045936087010,-2358.95312085101430,0.00000000000000,0,0.000000,0.000000
1616.10139579954530,-2359.05312085101420,0.00000000000000,0,12.000000,1661.739258,1619.78186118748390,-2359.05312085101420,0.00000000000000,0,0.000000,0.000000
1616.13352597823810,-2359.15312085101410,0.00000000000000,0,12.000000,1661.739258,1619.81322875654930,-2359.15312085101410,0.00000000000000,0,0.000000,0.000000
1616.16561321333980,-2359.25312085101400,0.00000000000000,0,12.000000,1661.739258,1619.84456209232280,-2359.25312085101400,0.00000000000000,0,0.000000,0.000000
1616.19765757515390,-2359.35312085101440,0.00000000000000,0,12.000000,1661.739258,1619.87586121894150,-2359.35312085101440,0.00000000000000,0,0.000000,0.000000
1616.22965913373310,-2359.45312085101430,0.00000000000000,0,12.000000,1661.739258,1619.90712616042560,-2359.45312085101430,0.00000000000000,0,0.000000,0.000000
1616.26161795888170,-2359.55312085101420,0.00000000000000,0,12.000000,1661.739258,1619.93835694067640,-2359.55312085101420,0.00000000000000,0,0.000000,0.000000
