SegmentID:60
laneID:0
laneID:1
737.78719574298259,-4546.60687662903000,0.00000000000000,5,0.000000,0.000000,741.29088642761758,-4546.60687662903000,0.00000000000000,5,0.000000,0.000000
737.78997486657499,-4546.70687662903040,0.00000000000000,0,0.000000,0.000000,741.29387253929531,-4546.70687662903040,0.00000000000000,0,1.000000,167.000000
737.79273946382023,-4546.80687662902980,0.00000000000000,0,0.000000,0.000000,741.29683382261851,-4546.80687662902980,0.00000000000000,0,1.000000,167.000000
737.79548957375641,-4546.90687662903020,0.00000000000000,0,0.000000,0.000000,741.29977983870549,-4546.90687662903020,0.00000000000000,0,1.000000,167.000000
737.79822523536632,-4547.00687662902960,0.00000000000000,0,0.000000,0.000000,741.30271062800296,-4547.00687662902960,0.00000000000000,0,1.000000,167.000000
737.80094648751674,-4547.10687662903000,0.00000000000000,0,0.000000,0.000000,741.30562623086325,-4547.10687662903000,0.00000000000000,0,1.000000,167.000000
737.80365336912052,-4547.20687662903040,0.00000000000000,0,0.000000,0.000000,741.30852668761509,-4547.20687662903040,0.00000000000000,0,1.000000,167.000000
737.80634591901367,-4547.30687662902980,0.00000000000000,0,0.000000,0.000000,741.31141203857692,-4547.30687662902980,0.00000000000000,0,1.000000,167.000000
737.80902417595689,-4547.40687662903020,0.00000000000000,0,0.000000,0.000000,741.31428232396797,-4547.40687662903020,0.00000000000000,0,1.000000,167.000000
737.81168817865637,-4547.50687662902960,0.00000000000000,0,0.000000,0.000000,741.31713758395085,-4547.50687662902960,0.00000000000000,0,1.000000,167.000000
737.81433796576232,-4547.60687662903000,0.00000000000000,0,0.000000,0.000000,741.31997785863041,-4547.60687662903000,0.00000000000000,0,1.000000,167.000000
737.81697357586961,-4547.70687662903040,0.00000000000000,0,0.000000,0.000000,741.32280318805567,-4547.70687662903040,0.00000000000000,0,1.000000,167.000000
737.81959504751455,-4547.80687662902980,0.00000000000000,0,0.000000,0.000000,741.32561361221701,-4547.80687662902980,0.00000000000000,0,1.000000,167.000000
737.82220241918196,-4547.90687662903020,0.00000000000000,0,0.000000,0.000000,741.32840917104488,-4547.90687662903020,0.00000000000000,0,1.000000,167.000000
737.82479572930458,-4548.00687662902960,0.00000000000000,0,0.000000,0.000000,741.33118990442381,-4548.00687662902960,0.00000000000000,0,1.000000,167.000000
737.82852618238280,-4548.10687662903000,0.00000000000000,0,1.000000,41.000000,741.33395585217534,-4548.10687662903000,0.00000000000000,0,1.000000,167.000000
737.83119232218280,-4548.20687662903040,0.00000000000000,0,1.000000,41.000000,741.33689543710955,-4548.20687662903040,0.00000000000000,0,1.000000,167.000000
737.83374367771182,-4548.30687662902980,0.00000000000000,0,1.000000,41.000000,741.33991612199873,-4548.30687662902980,0.00000000000000,0,1.000000,167.000000
737.83628112486315,-4548.40687662903020,0.00000000000000,0,1.000000,41.000000,741.34292214038589,-4548.40687662903020,0.00000000000000,0,1.000000,167.000000
737.83880470179065,-4548.50687662902960,0.00000000000000,0,1.000000,41.000000,741.34591353186602,-4548.50687662902960,0.00000000000000,0,1.000000,167.000000
737.84131444664399,-4548.60687662903000,0.00000000000000,0,1.000000,41.000000,741.34881720021849,-4548.60687662903000,0.00000000000000,0,1.000000,167.000000
737.84381039746006,-4548.70687662903040,0.00000000000000,0,1.000000,41.000000,741.35149526739883,-4548.70687662903040,0.00000000000000,0,1.000000,167.000000
737.84629259218514,-4548.80687662902980,0.00000000000000,0,1.000000,41.000000,741.35415882611937,-4548.80687662902980,0.00000000000000,0,1.000000,167.000000
737.84876106875004,-4548.90687662903020,0.00000000000000,0,1.000000,41.000000,741.35680791574703,-4548.90687662903020,0.00000000000000,0,1.000000,167.000000
737.85121586503590,-4549.00687662902960,0.00000000000000,0,1.000000,41.000000,741.35944257559390,-4549.00687662902960,0.00000000000000,0,1.000000,167.000000
737.85365701886974,-4549.10687662903000,0.00000000000000,0,1.000000,41.000000,741.36206284492073,-4549.10687662903000,0.00000000000000,0,1.000000,167.000000
737.85608456802163,-4549.20687662903040,0.00000000000000,0,1.000000,41.000000,741.36466876292752,-4549.20687662903040,0.00000000000000,0,1.000000,167.000000
737.85849855019228,-4549.30687662902980,0.00000000000000,0,1.000000,41.000000,741.36726036875689,-4549.30687662902980,0.00000000000000,0,1.000000,167.000000
737.86089900302545,-4549.40687662903020,0.00000000000000,0,1.000000,41.000000,741.36983770145423,-4549.40687662903020,0.00000000000000,0,1.000000,167.000000
737.86359749818132,-4549.50687662902960,0.00000000000000,0,1.000000,41.000000,741.37240080009542,-4549.50687662902960,0.00000000000000,0,1.000000,167.000000
737.86691147495185,-4549.60687662903000,0.00000000000000,0,1.000000,41.000000,741.37494970365617,-4549.60687662903000,0.00000000000000,0,1.000000,167.000000
737.86927156528054,-4549.70687662903040,0.00000000000000,0,1.000000,41.000000,741.37748445105296,-4549.70687662903040,0.00000000000000,0,1.000000,167.000000
737.87161827640011,-4549.80687662902980,0.00000000000000,0,1.000000,41.000000,741.38000508115260,-4549.80687662902980,0.00000000000000,0,1.000000,167.000000
737.87395164569773,-4549.90687662903020,0.00000000000000,0,1.000000,41.000000,741.38251163276243,-4549.90687662903020,0.00000000000000,0,1.000000,167.000000
737.87627171050212,-4550.00687662902960,0.00000000000000,0,1.000000,41.000000,741.38500414463431,-4550.00687662902960,0.00000000000000,0,1.000000,167.000000
737.87857850807177,-4550.10687662903000,0.00000000000000,0,1.000000,41.000000,741.38748265543677,-4550.10687662903000,0.00000000000000,0,1.000000,167.000000
737.88087207565593,-4550.20687662903040,0.00000000000000,0,1.000000,41.000000,741.39074525010062,-4550.20687662903040,0.00000000000000,0,1.000000,167.000000
737.88315245042349,-4550.30687662902980,0.00000000000000,0,1.000000,41.000000,741.39364983221844,-4550.30687662902980,0.00000000000000,0,1.000000,167.000000
737.88541966948867,-4550.40687662903020,0.00000000000000,0,1.000000,41.000000,741.39608657149790,-4550.40687662903020,0.00000000000000,0,1.000000,167.000000
737.88767376991541,-4550.50687662902960,0.00000000000000,0,1.000000,41.000000,741.39850946395734,-4550.50687662902960,0.00000000000000,0,1.000000,167.000000
737.88991478871117,-4550.60687662903000,0.00000000000000,0,1.000000,41.000000,741.40091854801278,-4550.60687662903000,0.00000000000000,0,1.000000,167.000000
737.89214276282257,-4550.70687662903040,0.00000000000000,0,1.000000,41.000000,741.40331386202467,-4550.70687662903040,0.00000000000000,0,1.000000,167.000000
737.89435772912805,-4550.80687662902980,0.00000000000000,0,1.000000,41.000000,741.40569544426762,-4550.80687662902980,0.00000000000000,0,1.000000,167.000000
737.89655972449862,-4550.90687662903020,0.00000000000000,0,1.000000,41.000000,741.40806333301759,-4550.90687662903020,0.00000000000000,0,1.000000,167.000000
737.89885495587350,-4551.00687662902960,0.00000000000000,0,1.000000,41.000000,741.41041756647121,-4551.00687662902960,0.00000000000000,0,1.000000,167.000000
737.90134031995171,-4551.10687662903000,0.00000000000000,0,1.000000,41.000000,741.41275818277290,-4551.10687662903000,0.00000000000000,0,1.000000,167.000000
737.90381282330395,-4551.20687662903040,0.00000000000000,0,1.000000,41.000000,741.41508521999754,-4551.20687662903040,0.00000000000000,0,1.000000,167.000000
737.90627250255773,-4551.30687662902980,0.00000000000000,0,1.000000,41.000000,741.41739871617108,-4551.30687662902980,0.00000000000000,0,1.000000,167.000000
737.90862842695287,-4551.40687662903020,0.00000000000000,0,1.000000,41.000000,741.41969870926584,-4551.40687662903020,0.00000000000000,0,1.000000,167.000000
737.91075336747281,-4551.50687662902960,0.00000000000000,0,1.000000,41.000000,741.42198523724210,-4551.50687662902960,0.00000000000000,0,1.000000,167.000000
737.91286559345508,-4551.60687662903000,0.00000000000000,0,1.000000,41.000000,741.42425833791401,-4551.60687662903000,0.00000000000000,0,1.000000,167.000000
737.91496514131109,-4551.70687662903040,0.00000000000000,0,1.000000,41.000000,741.42651804908542,-4551.70687662903040,0.00000000000000,0,1.000000,167.000000
737.91705204740060,-4551.80687662902980,0.00000000000000,0,1.000000,41.000000,741.42876440850614,-4551.80687662902980,0.00000000000000,0,1.000000,167.000000
