SegmentID:82
laneID:0
587.55667834897019,5360.90855332881440,0.00000000000000,7,0.000000,0.000000,591.11887506681160,5360.90855332881440,0.00000000000000,7,6.000000,23.687500
587.56312966159999,5360.80855332881400,0.00000000000000,0,5.000000,1219.125000,591.12464360051376,5360.80855332881400,0.00000000000000,0,7.000000,25.468750
587.56956067143290,5360.70855332881460,0.00000000000000,0,7.000000,1095.625000,591.13039534480163,5360.70855332881460,0.00000000000000,0,7.000000,25.468750
587.57597141575741,5360.60855332881420,0.00000000000000,0,7.000000,1095.625000,591.13613032784463,5360.60855332881420,0.00000000000000,0,7.000000,25.468750
587.58236193181835,5360.50855332881470,0.00000000000000,0,7.000000,1095.625000,591.14184857778048,5360.50855332881470,0.00000000000000,0,7.000000,25.468750
587.58873225681748,5360.40855332881440,0.00000000000000,0,7.000000,1095.625000,591.14755012271723,5360.40855332881440,0.00000000000000,0,7.000000,25.468750
587.59508242791208,5360.30855332881400,0.00000000000000,0,7.000000,1095.625000,591.15323499073202,5360.30855332881400,0.00000000000000,0,7.000000,25.468750
587.60141248221669,5360.20855332881460,0.00000000000000,0,7.000000,1095.625000,591.15890320987091,5360.20855332881460,0.00000000000000,0,7.000000,25.468750
587.60772245680175,5360.10855332881420,0.00000000000000,0,7.000000,1095.625000,591.16455480815068,5360.10855332881420,0.00000000000000,0,7.000000,25.468750
587.61401238869473,5360.00855332881470,0.00000000000000,0,7.000000,1095.625000,591.17018981355636,5360.00855332881470,0.00000000000000,0,7.000000,25.468750
587.62028231487932,5359.90855332881440,0.00000000000000,0,7.000000,1095.625000,591.17580825404320,5359.90855332881440,0.00000000000000,0,7.000000,25.468750
587.62653227229566,5359.80855332881400,0.00000000000000,0,7.000000,1095.625000,591.18141015753577,5359.80855332881400,0.00000000000000,0,7.000000,25.468750
587.63276229784060,5359.70855332881460,0.00000000000000,0,7.000000,1095.625000,591.18699555192779,5359.70855332881460,0.00000000000000,0,7.000000,25.468750
587.63897242836754,5359.60855332881420,0.00000000000000,0,7.000000,1095.625000,591.19256446508348,5359.60855332881420,0.00000000000000,0,7.000000,25.468750
587.64516270068680,5359.50855332881470,0.00000000000000,0,7.000000,1095.625000,591.19811692483586,5359.50855332881470,0.00000000000000,0,7.000000,25.468750
587.65133315156504,5359.40855332881440,0.00000000000000,0,7.000000,1095.625000,591.20365295898750,5359.40855332881440,0.00000000000000,0,7.000000,25.468750
587.65748381772528,5359.30855332881400,0.00000000000000,0,7.000000,1095.625000,591.20917259531086,5359.30855332881400,0.00000000000000,0,7.000000,25.468750
587.66361473584811,5359.20855332881460,0.00000000000000,0,7.000000,1095.625000,591.21467586154836,5359.20855332881460,0.00000000000000,0,7.000000,25.468750
587.66972594257004,5359.10855332881420,0.00000000000000,0,7.000000,1095.625000,591.22016278541093,5359.10855332881420,0.00000000000000,0,7.000000,25.468750
587.67581747448457,5359.00855332881470,0.00000000000000,0,7.000000,1095.625000,591.22563339458065,5359.00855332881470,0.00000000000000,0,7.000000,25.468750
587.68188936814227,5358.90855332881440,0.00000000000000,0,7.000000,1095.625000,591.23108771670786,5358.90855332881440,0.00000000000000,0,7.000000,25.468750
587.68794166005023,5358.80855332881400,0.00000000000000,0,7.000000,1095.625000,591.23652577941357,5358.80855332881400,0.00000000000000,0,7.000000,25.468750
587.69397438667215,5358.70855332881460,0.00000000000000,0,7.000000,1095.625000,591.24194761028787,5358.70855332881460,0.00000000000000,0,7.000000,25.468750
587.69998758442898,5358.60855332881420,0.00000000000000,0,7.000000,1095.625000,591.24735323689094,5358.60855332881420,0.00000000000000,0,5.000000,27.500000
587.70598128969823,5358.50855332881470,0.00000000000000,0,7.000000,1095.625000,591.25274268675275,5358.50855332881470,0.00000000000000,0,1.000000,38.000000
587.71195553881455,5358.40855332881440,0.00000000000000,0,7.000000,1095.625000,591.25811598737232,5358.40855332881440,0.00000000000000,0,1.000000,38.000000
587.71791036806951,5358.30855332881400,0.00000000000000,0,7.000000,1095.625000,591.26347316621946,5358.30855332881400,0.00000000000000,0,1.000000,38.000000
587.72384581371125,5358.20855332881460,0.00000000000000,0,7.000000,1095.625000,591.26881425073282,5358.20855332881460,0.00000000000000,0,1.000000,38.000000
587.72976191194516,5358.10855332881420,0.00000000000000,0,7.000000,1095.625000,591.27413926832151,5358.10855332881420,0.00000000000000,0,1.000000,38.000000
587.73565869893355,5358.00855332881470,0.00000000000000,0,7.000000,1095.625000,591.27944824636415,5358.00855332881470,0.00000000000000,0,1.000000,38.000000
587.74153621079597,5357.90855332881440,0.00000000000000,0,7.000000,1095.625000,591.28474121220916,5357.90855332881440,0.00000000000000,0,1.000000,38.000000
587.74739448360867,5357.80855332881400,0.00000000000000,0,7.000000,1095.625000,591.29001819317477,5357.80855332881400,0.00000000000000,0,1.000000,38.000000
587.75323355340527,5357.70855332881460,0.00000000000000,0,7.000000,1095.625000,591.29527921654949,5357.70855332881460,0.00000000000000,0,1.000000,38.000000
