SegmentID:78
laneID:0
1674.02508134474420,5217.95754652393130,0.00000000000000,16,0.000000,0.000000,1679.34406306301750,5217.95754652393130,0.00000000000000,16,2.000000,6.000000
1674.13264908503330,5217.85754652393100,0.00000000000000,0,0.000000,0.000000,1679.45450557124330,5217.85754652393100,0.00000000000000,0,2.000000,6.000000
1674.24968969718340,5217.75754652393150,0.00000000000000,0,0.000000,0.000000,1679.56456610878650,5217.75754652393150,0.00000000000000,0,2.000000,6.000000
1674.36648456377790,5217.65754652393120,0.00000000000000,0,0.000000,0.000000,1679.67398570698510,5217.65754652393120,0.00000000000000,0,2.000000,6.000000
1674.48302389503940,5217.55754652393170,0.00000000000000,0,0.000000,0.000000,1679.78317663282110,5217.55754652393170,0.00000000000000,0,2.000000,6.000000
1674.59929822378350,5217.45754652393130,0.00000000000000,0,0.000000,0.000000,1679.89207978318930,5217.45754652393130,0.00000000000000,0,2.000000,6.000000
1674.71529840521880,5217.35754652393100,0.00000000000000,0,0.000000,0.000000,1680.00049695709590,5217.35754652393100,0.00000000000000,0,0.000000,0.000000
1674.83101561026430,5217.25754652393150,0.00000000000000,0,0.000000,0.000000,1680.10818173710600,5217.25754652393150,0.00000000000000,0,0.000000,0.000000
1674.94644132068880,5217.15754652393120,0.00000000000000,0,0.000000,0.000000,1680.21546179734310,5217.15754652393120,0.00000000000000,0,0.000000,0.000000
1675.06156732509590,5217.05754652393170,0.00000000000000,0,0.000000,0.000000,1680.32226370545780,5217.05754652393170,0.00000000000000,0,0.000000,0.000000
1675.17638571470160,5216.95754652393130,0.00000000000000,0,0.000000,0.000000,1680.42856219008260,5216.95754652393130,0.00000000000000,0,0.000000,0.000000
1675.29088889264360,5216.85754652393100,0.00000000000000,0,0.000000,0.000000,1680.53427724038580,5216.85754652393100,0.00000000000000,0,0.000000,0.000000
1675.40506955285720,5216.75754652393150,0.00000000000000,0,0.000000,0.000000,1680.63943268607340,5216.75754652393150,0.00000000000000,0,0.000000,0.000000
1675.51892068722440,5216.65754652393120,0.00000000000000,0,0.000000,0.000000,1680.74403377412590,5216.65754652393120,0.00000000000000,0,0.000000,0.000000
1675.63243557232290,5216.55754652393170,0.00000000000000,0,0.000000,0.000000,1680.84787915399740,5216.55754652393170,0.00000000000000,0,0.000000,0.000000
1675.74560776895990,5216.45754652393130,0.00000000000000,0,0.000000,0.000000,1680.95131689443880,5216.45754652393130,0.00000000000000,0,1.000000,11.000000
1675.85843112832410,5216.35754652393100,0.00000000000000,0,0.000000,0.000000,1681.05429933181270,5216.35754652393100,0.00000000000000,0,1.000000,11.000000
1675.97089977594710,5216.25754652393150,0.00000000000000,0,0.000000,0.000000,1681.15676634697140,5216.25754652393150,0.00000000000000,0,2.000000,86.000000
1676.08300811359890,5216.15754652393120,0.00000000000000,0,0.000000,0.000000,1681.25859965905010,5216.15754652393120,0.00000000000000,0,2.000000,86.000000
1676.19475081890050,5216.05754652393170,0.00000000000000,0,0.000000,0.000000,1681.35995871398020,5216.05754652393170,0.00000000000000,0,2.000000,86.000000
1676.30612282984790,5215.95754652393130,0.00000000000000,0,0.000000,0.000000,1681.46081293998580,5215.95754652393130,0.00000000000000,0,2.000000,86.000000
