SegmentID:43
laneID:0
-2939.36901906862570,-706.21750221476827,0.00000000000000,0,6.000000,814.781250,-2935.29217004555720,-706.21750221476827,0.00000000000000,0,0.000000,0.000000
-2939.41392836922390,-706.31750221476830,0.00000000000000,0,6.000000,814.781250,-2935.33809259206460,-706.31750221476830,0.00000000000000,0,0.000000,0.000000
-2939.45878725849160,-706.41750221476832,0.00000000000000,0,6.000000,814.781250,-2935.38396077709740,-706.41750221476832,0.00000000000000,0,0.000000,0.000000
-2939.50359574911360,-706.51750221476834,0.00000000000000,0,6.000000,814.781250,-2935.42977462746830,-706.51750221476834,0.00000000000000,0,0.000000,0.000000
-2939.54835385383420,-706.61750221476836,0.00000000000000,0,6.000000,814.781250,-2935.47553417002340,-706.61750221476836,0.00000000000000,0,0.000000,0.000000
-2939.59306158546180,-706.71750221476827,0.00000000000000,0,6.000000,814.781250,-2935.52123943163590,-706.71750221476827,0.00000000000000,0,0.000000,0.000000
-2939.63771895686020,-706.81750221476830,0.00000000000000,0,6.000000,814.781250,-2935.56689043921190,-706.81750221476830,0.00000000000000,0,0.000000,0.000000
-2939.68232598095760,-706.91750221476832,0.00000000000000,0,6.000000,814.781250,-2935.61248721968290,-706.91750221476832,0.00000000000000,0,0.000000,0.000000
-2939.72688267074000,-707.01750221476834,0.00000000000000,0,6.000000,814.781250,-2935.65802980001490,-707.01750221476834,0.00000000000000,0,0.000000,0.000000
-2939.77138903925420,-707.11750221476836,0.00000000000000,0,6.000000,814.781250,-2935.70351820720180,-707.11750221476836,0.00000000000000,0,0.000000,0.000000
-2939.81584509960700,-707.21750221476827,0.00000000000000,0,6.000000,814.781250,-2935.74895246826510,-707.21750221476827,0.00000000000000,0,0.000000,0.000000
-2939.86025086496600,-707.31750221476830,0.00000000000000,0,6.000000,814.781250,-2935.79433261025820,-707.31750221476830,0.00000000000000,0,0.000000,0.000000
-2939.90460634855800,-707.41750221476832,0.00000000000000,0,6.000000,814.781250,-2935.83965866026350,-707.41750221476832,0.00000000000000,0,0.000000,0.000000
-2939.94891156366790,-707.51750221476834,0.00000000000000,0,6.000000,814.781250,-2935.88493064539260,-707.51750221476834,0.00000000000000,0,0.000000,0.000000
-2939.99316652364220,-707.61750221476836,0.00000000000000,0,6.000000,814.781250,-2935.93014859278540,-707.61750221476836,0.00000000000000,0,0.000000,0.000000
-2940.03737124188640,-707.71750221476827,0.00000000000000,0,6.000000,814.781250,-2935.97531252961380,-707.71750221476827,0.00000000000000,0,0.000000,0.000000
-2940.08152573186730,-707.81750221476830,0.00000000000000,0,6.000000,814.781250,-2936.02042248307500,-707.81750221476830,0.00000000000000,0,0.000000,0.000000
-2940.12563000710540,-707.91750221476832,0.00000000000000,0,6.000000,814.781250,-2936.06547848039870,-707.91750221476832,0.00000000000000,0,0.000000,0.000000
-2940.16968408118650,-708.01750221476834,0.00000000000000,0,6.000000,814.781250,-2936.11048054884120,-708.01750221476834,0.00000000000000,0,0.000000,0.000000
-2940.21368796775190,-708.11750221476836,0.00000000000000,0,6.000000,814.781250,-2936.15542871568960,-708.11750221476836,0.00000000000000,0,0.000000,0.000000
-2940.25764168050360,-708.21750221476827,0.00000000000000,0,6.000000,814.781250,-2936.20032300825870,-708.21750221476827,0.00000000000000,0,0.000000,0.000000
-2940.30154523320150,-708.31750221476830,0.00000000000000,0,6.000000,814.781250,-2936.24516345389290,-708.31750221476830,0.00000000000000,0,0.000000,0.000000
-2940.34539863966480,-708.41750221476832,0.00000000000000,0,6.000000,814.781250,-2936.28995007996350,-708.41750221476832,0.00000000000000,0,0.000000,0.000000
-2940.38920191377200,-708.51750221476834,0.00000000000000,0,6.000000,814.781250,-2936.33468291387360,-708.51750221476834,0.00000000000000,0,0.000000,0.000000
-2940.43295506945790,-708.61750221476836,0.00000000000000,0,6.000000,814.781250,-2936.37936198305260,-708.61750221476836,0.00000000000000,0,0.000000,0.000000
-2940.47665812071860,-708.71750221476827,0.00000000000000,0,6.000000,814.781250,-2936.42398731495720,-708.71750221476827,0.00000000000000,0,0.000000,0.000000
-2940.52031108160740,-708.81750221476830,0.00000000000000,0,6.000000,814.781250,-2936.46855893707700,-708.81750221476830,0.00000000000000,0,0.000000,0.000000
-2940.56391396623530,-708.91750221476832,0.00000000000000,0,6.000000,814.781250,-2936.51307687692500,-708.91750221476832,0.00000000000000,0,0.000000,0.000000
-2940.60746678877100,-709.01750221476834,0.00000000000000,0,6.000000,814.781250,-2936.55754116204530,-709.01750221476834,0.00000000000000,0,0.000000,0.000000
-2940.65096956344410,-709.11750221476836,0.00000000000000,0,6.000000,814.781250,-2936.60195182001100,-709.11750221476836,0.00000000000000,0,0.000000,0.000000
-2940.69442230453930,-709.21750221476827,0.00000000000000,0,6.000000,814.781250,-2936.64630887841890,-709.21750221476827,0.00000000000000,0,0.000000,0.000000
-2940.73782502639960,-709.31750221476830,0.00000000000000,0,6.000000,814.781250,-2936.69061236490010,-709.31750221476830,0.00000000000000,0,0.000000,0.000000
-2940.78117774342850,-709.41750221476832,0.00000000000000,0,6.000000,814.781250,-2936.73486230711020,-709.41750221476832,0.00000000000000,0,0.000000,0.000000
-2940.82448047008260,-709.51750221476834,0.00000000000000,0,6.000000,814.781250,-2936.77905873273080,-709.51750221476834,0.00000000000000,0,0.000000,0.000000
-2940.86773322088080,-709.61750221476836,0.00000000000000,0,6.000000,814.781250,-2936.82320166947470,-709.61750221476836,0.00000000000000,0,0.000000,0.000000
-2940.91093601039530,-709.71750221476827,0.00000000000000,0,6.000000,814.781250,-2936.86729114508220,-709.71750221476827,0.00000000000000,0,0.000000,0.000000
-2940.95408885325830,-709.81750221476830,0.00000000000000,0,8.000000,650.820313,-2936.91132718732020,-709.81750221476830,0.00000000000000,0,0.000000,0.000000
-2940.99719176415870,-709.91750221476832,0.00000000000000,0,8.000000,650.820313,-2936.95530982398300,-709.91750221476832,0.00000000000000,0,4.000000,62.000000
-2941.04024475784170,-710.01750221476834,0.00000000000000,0,8.000000,650.820313,-2936.99923908289340,-710.01750221476834,0.00000000000000,0,4.000000,62.000000
-2941.08324784911200,-710.11750221476836,0.00000000000000,0,8.000000,650.820313,-2937.04311499190090,-710.11750221476836,0.00000000000000,0,4.000000,62.000000
-2941.12620105282710,-710.21750221476827,0.00000000000000,0,8.000000,650.820313,-2937.08693757888390,-710.21750221476827,0.00000000000000,0,4.000000,62.000000
-2941.16910438390550,-710.31750221476830,0.00000000000000,0,8.000000,650.820313,-2937.13070687174600,-710.31750221476830,0.00000000000000,0,4.000000,62.000000
-2941.21195785731970,-710.41750221476832,0.00000000000000,0,8.000000,650.820313,-2937.17442289841940,-710.41750221476832,0.00000000000000,0,4.000000,62.000000
-2941.25476148810090,-710.51750221476834,0.00000000000000,0,8.000000,650.820313,-2937.21808568686270,-710.51750221476834,0.00000000000000,0,4.000000,62.000000
-2941.29751529133410,-710.61750221476836,0.00000000000000,0,8.000000,650.820313,-2937.26169526506420,-710.61750221476836,0.00000000000000,0,4.000000,62.000000
-2941.34021928216450,-710.71750221476827,0.00000000000000,0,8.000000,650.820313,-2937.30525166103420,-710.71750221476827,0.00000000000000,0,4.000000,62.000000
-2941.38287347579080,-710.81750221476830,0.00000000000000,0,8.000000,650.820313,-2937.34875490281590,-710.81750221476830,0.00000000000000,0,4.000000,62.000000
-2941.42547788746830,-710.91750221476832,0.00000000000000,0,6.000000,1259.531250,-2937.39220501847470,-710.91750221476832,0.00000000000000,0,4.000000,62.000000
-2941.46803253251030,-711.01750221476834,0.00000000000000,0,6.000000,1259.531250,-2937.43560203610560,-711.01750221476834,0.00000000000000,0,4.000000,62.000000
-2941.51053742628260,-711.11750221476836,0.00000000000000,0,6.000000,1259.531250,-2937.47894598382980,-711.11750221476836,0.00000000000000,0,4.000000,62.000000
-2941.55299258421160,-711.21750221476827,0.00000000000000,0,6.000000,1259.531250,-2937.52223688979300,-711.21750221476827,0.00000000000000,0,4.000000,62.000000
-2941.59539802177410,-711.31750221476830,0.00000000000000,0,5.000000,1315.062500,-2937.56547478217130,-711.31750221476830,0.00000000000000,0,4.000000,62.000000
-2941.63775375450900,-711.41750221476832,0.00000000000000,0,5.000000,1315.062500,-2937.60865968916460,-711.41750221476832,0.00000000000000,0,6.000000,61.375000
-2941.68005979800550,-711.51750221476834,0.00000000000000,0,5.000000,1315.062500,-2937.65179163899940,-711.51750221476834,0.00000000000000,0,6.000000,61.375000
-2941.72231616790940,-711.61750221476836,0.00000000000000,0,5.000000,1315.062500,-2937.69487065993100,-711.61750221476836,0.00000000000000,0,6.000000,61.375000
-2941.76452287992520,-711.71750221476827,0.00000000000000,0,5.000000,1315.062500,-2937.73789678023790,-711.71750221476827,0.00000000000000,0,6.000000,61.375000
-2941.80667994980830,-711.81750221476830,0.00000000000000,0,5.000000,1315.062500,-2937.78087002822760,-711.81750221476830,0.00000000000000,0,7.000000,61.125000
-2941.84878739337270,-711.91750221476832,0.00000000000000,0,5.000000,1315.062500,-2937.82379043223050,-711.91750221476832,0.00000000000000,0,7.000000,61.125000
-2941.89084522648500,-712.01750221476834,0.00000000000000,0,3.000000,1902.750000,-2937.86665802060680,-712.01750221476834,0.00000000000000,0,7.000000,61.125000
-2941.93285346506950,-712.11750221476836,0.00000000000000,0,3.000000,1902.750000,-2937.90947282174060,-712.11750221476836,0.00000000000000,0,7.000000,61.125000
-2941.97481212510270,-712.21750221476827,0.00000000000000,0,3.000000,1902.750000,-2937.95223486404260,-712.21750221476827,0.00000000000000,0,7.000000,61.125000
-2942.01672122261790,-712.31750221476830,0.00000000000000,0,5.000000,1479.312500,-2937.99494417594860,-712.31750221476830,0.00000000000000,0,7.000000,61.125000
-2942.05858077370200,-712.41750221476832,0.00000000000000,0,5.000000,1479.312500,-2938.03760078592130,-712.41750221476832,0.00000000000000,0,7.000000,61.125000
-2942.10039079449780,-712.51750221476834,0.00000000000000,0,5.000000,1479.312500,-2938.08020472244740,-712.51750221476834,0.00000000000000,0,7.000000,61.125000
-2942.14215130119960,-712.61750221476836,0.00000000000000,0,5.000000,1479.312500,-2938.12275601404370,-712.61750221476836,0.00000000000000,0,7.000000,61.125000
-2942.18386231006160,-712.71750221476827,0.00000000000000,0,5.000000,1479.312500,-2938.16525468924600,-712.71750221476827,0.00000000000000,0,7.000000,61.125000
-2942.22552383738680,-712.81750221476830,0.00000000000000,0,7.000000,1242.328125,-2938.20770077662110,-712.81750221476830,0.00000000000000,0,7.000000,61.125000
-2942.26713589953490,-712.91750221476832,0.00000000000000,0,8.000000,1230.257813,-2938.25009430475800,-712.91750221476832,0.00000000000000,0,7.000000,61.125000
-2942.30869851291850,-713.01750221476834,0.00000000000000,0,8.000000,1230.257813,-2938.29243530227500,-713.01750221476834,0.00000000000000,0,7.000000,61.125000
-2942.35021169400760,-713.11750221476836,0.00000000000000,0,8.000000,1230.257813,-2938.33472379780960,-713.11750221476836,0.00000000000000,0,7.000000,61.125000
-2942.39167545932200,-713.21750221476827,0.00000000000000,0,8.000000,1230.257813,-2938.37695982003020,-713.21750221476827,0.00000000000000,0,7.000000,61.125000
-2942.43308982543610,-713.31750221476830,0.00000000000000,0,8.000000,1230.257813,-2938.41914339762750,-713.31750221476830,0.00000000000000,0,7.000000,61.125000
-2942.47445480898110,-713.41750221476832,0.00000000000000,0,8.000000,1230.257813,-2938.46127455931860,-713.41750221476832,0.00000000000000,0,7.000000,61.125000
-2942.51577042663850,-713.51750221476834,0.00000000000000,0,8.000000,1230.257813,-2938.50335333384370,-713.51750221476834,0.00000000000000,0,7.000000,61.125000
-2942.55703669514330,-713.61750221476836,0.00000000000000,0,8.000000,1230.257813,-2938.54537974997040,-713.61750221476836,0.00000000000000,0,7.000000,61.125000
-2942.59825363128770,-713.71750221476827,0.00000000000000,0,8.000000,1230.257813,-2938.58735383648900,-713.71750221476827,0.00000000000000,0,7.000000,61.125000
-2942.63942125191170,-713.81750221476830,0.00000000000000,0,8.000000,1230.257813,-2938.62927562221830,-713.81750221476830,0.00000000000000,0,7.000000,61.125000
-2942.68053957391340,-713.91750221476832,0.00000000000000,0,8.000000,1230.257813,-2938.67114513599560,-713.91750221476832,0.00000000000000,0,7.000000,61.125000
-2942.72160861423980,-714.01750221476834,0.00000000000000,0,8.000000,1230.257813,-2938.71296240668970,-714.01750221476834,0.00000000000000,0,7.000000,61.125000
-2942.76262838989530,-714.11750221476836,0.00000000000000,0,8.000000,1230.257813,-2938.75472746318790,-714.11750221476836,0.00000000000000,0,7.000000,61.125000
-2942.80359891793340,-714.21750221476827,0.00000000000000,0,8.000000,1230.257813,-2938.79644033440630,-714.21750221476827,0.00000000000000,0,7.000000,61.125000
-2942.84452021546260,-714.31750221476830,0.00000000000000,0,8.000000,1230.257813,-2938.83810104928490,-714.31750221476830,0.00000000000000,0,7.000000,61.125000
-2942.88539229964230,-714.41750221476832,0.00000000000000,0,8.000000,1230.257813,-2938.87970963678570,-714.41750221476832,0.00000000000000,0,7.000000,61.125000
-2942.92621518768650,-714.51750221476834,0.00000000000000,0,8.000000,1230.257813,-2938.92126612589800,-714.51750221476834,0.00000000000000,0,7.000000,61.125000
-2942.96698889686150,-714.61750221476836,0.00000000000000,0,8.000000,1230.257813,-2938.96277054563320,-714.61750221476836,0.00000000000000,0,7.000000,61.125000
-2943.00771344448320,-714.71750221476827,0.00000000000000,0,8.000000,1230.257813,-2939.00422292502570,-714.71750221476827,0.00000000000000,0,7.000000,61.125000
-2943.04838884792340,-714.81750221476830,0.00000000000000,0,10.000000,1144.433594,-2939.04562329313830,-714.81750221476830,0.00000000000000,0,7.000000,61.125000
-2943.08901512460400,-714.91750221476832,0.00000000000000,0,10.000000,1144.433594,-2939.08697167905390,-714.91750221476832,0.00000000000000,0,7.000000,61.125000
-2943.12959229199940,-715.01750221476834,0.00000000000000,0,10.000000,1144.433594,-2939.12826811188190,-715.01750221476834,0.00000000000000,0,7.000000,61.125000
-2943.17012036763660,-715.11750221476836,0.00000000000000,0,10.000000,1144.433594,-2939.16951262075330,-715.11750221476836,0.00000000000000,0,9.000000,61.062500
-2943.21059936909300,-715.21750221476827,0.00000000000000,0,10.000000,1144.433594,-2939.21070523482510,-715.21750221476827,0.00000000000000,0,10.000000,61.109375
-2943.25102931399940,-715.31750221476830,0.00000000000000,0,10.000000,1144.433594,-2939.25184598327450,-715.31750221476830,0.00000000000000,0,10.000000,61.109375
-2943.29141022003800,-715.41750221476832,0.00000000000000,0,10.000000,1144.433594,-2939.29293489530760,-715.41750221476832,0.00000000000000,0,10.000000,61.109375
-2943.33174210494140,-715.51750221476834,0.00000000000000,0,10.000000,1144.433594,-2939.33397200015040,-715.51750221476834,0.00000000000000,0,10.000000,61.109375
-2943.37202498649500,-715.61750221476836,0.00000000000000,0,10.000000,1144.433594,-2939.37495732705340,-715.61750221476836,0.00000000000000,0,10.000000,61.109375
-2943.41225888253530,-715.71750221476827,0.00000000000000,0,10.000000,1144.433594,-2939.41589090528900,-715.71750221476827,0.00000000000000,0,10.000000,61.109375
-2943.45244381094840,-715.81750221476830,0.00000000000000,0,10.000000,1144.433594,-2939.45677276415520,-715.81750221476830,0.00000000000000,0,10.000000,61.109375
-2943.49257978967440,-715.91750221476832,0.00000000000000,0,10.000000,1144.433594,-2939.49760293297370,-715.91750221476832,0.00000000000000,0,10.000000,61.109375
-2943.53266683670340,-716.01750221476834,0.00000000000000,0,10.000000,1144.433594,-2939.53838144108610,-716.01750221476834,0.00000000000000,0,10.000000,61.109375
-2943.57270497007400,-716.11750221476836,0.00000000000000,0,10.000000,1144.433594,-2939.57910831786010,-716.11750221476836,0.00000000000000,0,6.000000,58.250000
-2943.61269420787950,-716.21750221476827,0.00000000000000,0,8.000000,1230.257813,-2939.61978359268600,-716.21750221476827,0.00000000000000,0,6.000000,58.250000
-2943.65263456826190,-716.31750221476830,0.00000000000000,0,8.000000,1230.257813,-2939.66040729497580,-716.31750221476830,0.00000000000000,0,6.000000,58.250000
-2943.69252606941430,-716.41750221476832,0.00000000000000,0,8.000000,1230.257813,-2939.70097945416590,-716.41750221476832,0.00000000000000,0,6.000000,58.250000
-2943.73236872957930,-716.51750221476834,0.00000000000000,0,8.000000,1230.257813,-2939.74150009971530,-716.51750221476834,0.00000000000000,0,6.000000,58.250000
-2943.77216256705200,-716.61750221476836,0.00000000000000,0,8.000000,1230.257813,-2939.78196926110380,-716.61750221476836,0.00000000000000,0,6.000000,58.250000
-2943.81190760017670,-716.71750221476827,0.00000000000000,0,8.000000,1230.257813,-2939.82238696783720,-716.71750221476827,0.00000000000000,0,6.000000,58.250000
-2943.85160384734670,-716.81750221476830,0.00000000000000,0,8.000000,1230.257813,-2939.86275324944200,-716.81750221476830,0.00000000000000,0,6.000000,58.250000
-2943.89125132700880,-716.91750221476832,0.00000000000000,0,8.000000,1230.257813,-2939.90306813546660,-716.91750221476832,0.00000000000000,0,6.000000,58.250000
-2943.93085005765620,-717.01750221476834,0.00000000000000,0,8.000000,1230.257813,-2939.94333165548410,-717.01750221476834,0.00000000000000,0,6.000000,58.250000
-2943.97040005783490,-717.11750221476836,0.00000000000000,0,8.000000,1230.257813,-2939.98354383908740,-717.11750221476836,0.00000000000000,0,6.000000,58.250000
-2944.00990134613810,-717.21750221476827,0.00000000000000,0,8.000000,1230.257813,-2940.02370471589390,-717.21750221476827,0.00000000000000,0,4.000000,58.500000
-2944.04935394121140,-717.31750221476830,0.00000000000000,0,8.000000,1230.257813,-2940.06381431554250,-717.31750221476830,0.00000000000000,0,4.000000,58.500000
-2944.08875786174850,-717.41750221476832,0.00000000000000,0,8.000000,1230.257813,-2940.10387266769380,-717.41750221476832,0.00000000000000,0,4.000000,58.500000
-2944.12811312649230,-717.51750221476834,0.00000000000000,0,8.000000,1230.257813,-2940.14387980203080,-717.51750221476834,0.00000000000000,0,3.000000,59.500000
-2944.16741975423700,-717.61750221476836,0.00000000000000,0,8.000000,1230.257813,-2940.18383574825930,-717.61750221476836,0.00000000000000,0,3.000000,59.500000
-2944.20667776382380,-717.71750221476827,0.00000000000000,0,8.000000,1230.257813,-2940.22374053610660,-717.71750221476827,0.00000000000000,0,3.000000,59.500000
-2944.24588717414460,-717.81750221476830,0.00000000000000,0,6.000000,1426.218750,-2940.26359419532080,-717.81750221476830,0.00000000000000,0,3.000000,59.500000
-2944.28504800414070,-717.91750221476832,0.00000000000000,0,6.000000,1426.218750,-2940.30339675567480,-717.91750221476832,0.00000000000000,0,3.000000,59.500000
-2944.32416027280080,-718.01750221476834,0.00000000000000,0,6.000000,1426.218750,-2940.34314824695870,-718.01750221476834,0.00000000000000,0,3.000000,59.500000
-2944.36322399916390,-718.11750221476836,0.00000000000000,0,6.000000,1426.218750,-2940.38284869898960,-718.11750221476836,0.00000000000000,0,3.000000,59.500000
-2944.40223920231890,-718.21750221476827,0.00000000000000,0,6.000000,1426.218750,-2940.42249814160140,-718.21750221476827,0.00000000000000,0,3.000000,59.500000
-2944.44120590140030,-718.31750221476830,0.00000000000000,0,6.000000,1426.218750,-2940.46209660465270,-718.31750221476830,0.00000000000000,0,3.000000,59.500000
-2944.48012411559380,-718.41750221476832,0.00000000000000,0,8.000000,1229.859375,-2940.50164411802280,-718.41750221476832,0.00000000000000,0,3.000000,59.500000
-2944.51899386413200,-718.51750221476834,0.00000000000000,0,8.000000,1229.859375,-2940.54114071161170,-718.51750221476834,0.00000000000000,0,3.000000,59.500000
-2944.55781516629670,-718.61750221476836,0.00000000000000,0,8.000000,1229.859375,-2940.58058641534080,-718.61750221476836,0.00000000000000,0,3.000000,59.500000
-2944.59658804141960,-718.71750221476827,0.00000000000000,0,8.000000,1229.859375,-2940.61998125915350,-718.71750221476827,0.00000000000000,0,3.000000,59.500000
-2944.63531250887810,-718.81750221476830,0.00000000000000,0,8.000000,1229.859375,-2940.65932527301450,-718.81750221476830,0.00000000000000,0,3.000000,59.500000
-2944.67398858809880,-718.91750221476832,0.00000000000000,0,8.000000,1229.859375,-2940.69861848690830,-718.91750221476832,0.00000000000000,0,3.000000,59.500000
-2944.71261629855550,-719.01750221476834,0.00000000000000,0,8.000000,1229.859375,-2940.73786093084250,-719.01750221476834,0.00000000000000,0,3.000000,59.500000
-2944.75119565977090,-719.11750221476836,0.00000000000000,0,8.000000,1229.859375,-2940.77705263484310,-719.11750221476836,0.00000000000000,0,3.000000,59.500000
-2944.78972669131600,-719.21750221476827,0.00000000000000,0,8.000000,1229.859375,-2940.81619362895980,-719.21750221476827,0.00000000000000,0,3.000000,59.500000
-2944.82820941280760,-719.31750221476830,0.00000000000000,0,8.000000,1229.859375,-2940.85528394326000,-719.31750221476830,0.00000000000000,0,3.000000,59.500000
-2944.86664384391270,-719.41750221476832,0.00000000000000,0,8.000000,1229.859375,-2940.89432360783390,-719.41750221476832,0.00000000000000,0,3.000000,59.500000
-2944.90503000434320,-719.51750221476834,0.00000000000000,0,8.000000,1229.859375,-2940.93331265279400,-719.51750221476834,0.00000000000000,0,3.000000,59.500000
-2944.94336791386010,-719.61750221476836,0.00000000000000,0,8.000000,1229.859375,-2940.97225110826870,-719.61750221476836,0.00000000000000,0,3.000000,59.500000
-2944.98165759227090,-719.71750221476827,0.00000000000000,0,8.000000,1229.859375,-2941.01113900441030,-719.71750221476827,0.00000000000000,0,3.000000,59.500000
-2945.01989905943130,-719.81750221476830,0.00000000000000,0,8.000000,1229.859375,-2941.04997637139190,-719.81750221476830,0.00000000000000,0,3.000000,59.500000
-2945.05809233524180,-719.91750221476832,0.00000000000000,0,8.000000,1229.859375,-2941.08876323940510,-719.91750221476832,0.00000000000000,0,3.000000,59.500000
-2945.09623743965310,-720.01750221476834,0.00000000000000,0,8.000000,1229.859375,-2941.12749963866460,-720.01750221476834,0.00000000000000,0,3.000000,59.500000
-2945.13433439266010,-720.11750221476836,0.00000000000000,0,8.000000,1229.859375,-2941.16618559939930,-720.11750221476836,0.00000000000000,0,3.000000,59.500000
-2945.17238321430700,-720.21750221476827,0.00000000000000,0,8.000000,1229.859375,-2941.20482115186680,-720.21750221476827,0.00000000000000,0,3.000000,59.500000
-2945.21038392468200,-720.31750221476830,0.00000000000000,0,8.000000,1229.859375,-2941.24340632633770,-720.31750221476830,0.00000000000000,0,3.000000,59.500000
-2945.24833654392210,-720.41750221476832,0.00000000000000,0,8.000000,1229.859375,-2941.28194115310630,-720.41750221476832,0.00000000000000,0,3.000000,59.500000
-2945.28624109220890,-720.51750221476834,0.00000000000000,0,8.000000,1229.859375,-2941.32042566248580,-720.51750221476834,0.00000000000000,0,3.000000,59.500000
-2945.32409758977250,-720.61750221476836,0.00000000000000,0,8.000000,1229.859375,-2941.35885988480960,-720.61750221476836,0.00000000000000,0,3.000000,59.500000
-2945.36190605688630,-720.71750221476827,0.00000000000000,0,8.000000,1229.859375,-2941.39724385043060,-720.71750221476827,0.00000000000000,0,3.000000,59.500000
-2945.39966651387430,-720.81750221476830,0.00000000000000,0,8.000000,1229.859375,-2941.43557758972020,-720.81750221476830,0.00000000000000,0,3.000000,59.500000
-2945.43737898110200,-720.91750221476832,0.00000000000000,0,8.000000,1229.859375,-2941.47386113307270,-720.91750221476832,0.00000000000000,0,1.000000,64.000000
-2945.47504347898390,-721.01750221476834,0.00000000000000,0,8.000000,1229.859375,-2941.51209451089930,-721.01750221476834,0.00000000000000,0,1.000000,64.000000
-2945.51266002798000,-721.11750221476836,0.00000000000000,0,8.000000,1229.859375,-2941.55027775363030,-721.11750221476836,0.00000000000000,0,1.000000,64.000000
-2945.55022864859390,-721.21750221476827,0.00000000000000,0,8.000000,1229.859375,-2941.58841089171890,-721.21750221476827,0.00000000000000,0,1.000000,64.000000
-2945.58774936137750,-721.31750221476830,0.00000000000000,0,8.000000,1229.859375,-2941.62649395563400,-721.31750221476830,0.00000000000000,0,1.000000,64.000000
-2945.62522218692720,-721.41750221476832,0.00000000000000,0,8.000000,1229.859375,-2941.66452697586460,-721.41750221476832,0.00000000000000,0,1.000000,64.000000
-2945.66264714588530,-721.51750221476834,0.00000000000000,0,8.000000,1229.859375,-2941.70250998291980,-721.51750221476834,0.00000000000000,0,1.000000,64.000000
