SegmentID:12
laneID:0
82.17423615458759,-547.89581691065632,0.00000000000000,15,0.000000,0.000000,86.66479285822564,-547.89581691065632,0.00000000000000,15,0.000000,0.000000
82.16353375804579,-547.99581691065634,0.00000000000000,0,0.000000,0.000000,86.66166215299273,-547.99581691065634,0.00000000000000,0,0.000000,0.000000
82.15238786359234,-548.09581691065637,0.00000000000000,0,0.000000,0.000000,86.65855086166535,-548.09581691065637,0.00000000000000,0,0.000000,0.000000
82.14129994534002,-548.19581691065628,0.00000000000000,0,0.000000,0.000000,86.65545896449191,-548.19581691065628,0.00000000000000,0,0.000000,0.000000
82.13026977219928,-548.29581691065630,0.00000000000000,0,0.000000,0.000000,86.65238644167734,-548.29581691065630,0.00000000000000,0,0.000000,0.000000
82.11929711409697,-548.39581691065632,0.00000000000000,0,0.000000,0.000000,86.64426057358456,-548.39581691065632,0.00000000000000,0,8.000000,532.750000
82.10838174126785,-548.49581691065634,0.00000000000000,0,0.000000,0.000000,86.63517226910449,-548.49581691065634,0.00000000000000,0,10.000000,534.984375
82.09752342450338,-548.59581691065637,0.00000000000000,0,0.000000,0.000000,86.62628482354660,-548.59581691065637,0.00000000000000,0,12.000000,582.386719
82.08672193524595,-548.69581691065628,0.00000000000000,0,0.000000,0.000000,86.61879355406879,-548.69581691065628,0.00000000000000,0,12.000000,582.386719
82.07597704535107,-548.79581691065630,0.00000000000000,0,0.000000,0.000000,86.61057332252025,-548.79581691065630,0.00000000000000,0,12.000000,582.386719
82.06528852727507,-548.89581691065632,0.00000000000000,0,0.000000,0.000000,86.60156215651571,-548.89581691065632,0.00000000000000,0,12.000000,582.386719
82.05465615405501,-548.99581691065634,0.00000000000000,0,0.000000,0.000000,86.59257022509243,-548.99581691065634,0.00000000000000,0,12.000000,582.386719
82.04407969928583,-549.09581691065637,0.00000000000000,0,0.000000,0.000000,86.58477999825367,-549.09581691065637,0.00000000000000,0,12.000000,582.386719
82.03355893712038,-549.19581691065628,0.00000000000000,0,0.000000,0.000000,86.57738490158511,-549.19581691065628,0.00000000000000,0,13.000000,582.585938
82.02309364228367,-549.29581691065630,0.00000000000000,0,0.000000,0.000000,86.57000897894801,-549.29581691065630,0.00000000000000,0,13.000000,582.585938
82.01268359003090,-549.39581691065632,0.00000000000000,0,0.000000,0.000000,86.56265221007359,-549.39581691065632,0.00000000000000,0,13.000000,582.585938
82.00232855622190,-549.49581691065634,0.00000000000000,0,0.000000,0.000000,86.55531457465040,-549.49581691065634,0.00000000000000,0,13.000000,582.585938
81.99202831768346,-549.59581691065637,0.00000000000000,0,0.000000,0.000000,86.54799605232441,-549.59581691065637,0.00000000000000,0,13.000000,582.585938
81.98178265086254,-549.69581691065628,0.00000000000000,0,2.000000,14.000000,86.53951871088876,-549.69581691065628,0.00000000000000,0,13.000000,582.585938
81.97159133323606,-549.79581691065630,0.00000000000000,0,2.000000,14.000000,86.53067992736499,-549.79581691065630,0.00000000000000,0,13.000000,582.585938
81.96145414284165,-549.89581691065632,0.00000000000000,0,2.000000,14.000000,86.52191393523044,-549.89581691065632,0.00000000000000,0,13.000000,582.585938
81.95137085767092,-549.99581691065634,0.00000000000000,0,2.000000,14.000000,86.51467166146864,-549.99581691065634,0.00000000000000,0,13.000000,582.585938
81.94134125720282,-550.09581691065637,0.00000000000000,0,2.000000,14.000000,86.50744839839997,-550.09581691065637,0.00000000000000,0,13.000000,582.585938
81.93136512142648,-550.19581691065628,0.00000000000000,0,2.000000,14.000000,86.50024412541700,-550.19581691065628,0.00000000000000,0,13.000000,582.585938
81.92144223058266,-550.29581691065630,0.00000000000000,0,2.000000,14.000000,86.49305882187034,-550.29581691065630,0.00000000000000,0,13.000000,582.585938
81.91157236543000,-550.39581691065632,0.00000000000000,0,2.000000,14.000000,86.48346902386628,-550.39581691065632,0.00000000000000,0,13.000000,582.585938
81.90175530758260,-550.49581691065634,0.00000000000000,0,2.000000,14.000000,86.47621473260369,-550.49581691065634,0.00000000000000,0,13.000000,582.585938
81.89199083872529,-550.59581691065637,0.00000000000000,0,2.000000,14.000000,86.46737549386776,-550.59581691065637,0.00000000000000,0,13.000000,582.585938
81.88227874118678,-550.69581691065628,0.00000000000000,0,2.000000,14.000000,86.46026585994503,-550.69581691065628,0.00000000000000,0,13.000000,582.585938
81.87261879799162,-550.79581691065630,0.00000000000000,0,2.000000,14.000000,86.45317509158423,-550.79581691065630,0.00000000000000,0,13.000000,582.585938
81.86301079254127,-550.89581691065632,0.00000000000000,0,2.000000,14.000000,86.44610316815144,-550.89581691065632,0.00000000000000,0,13.000000,582.585938
81.85345450886092,-550.99581691065634,0.00000000000000,0,2.000000,14.000000,86.43885001477591,-550.99581691065634,0.00000000000000,0,13.000000,582.585938
81.84394973179096,-551.09581691065637,0.00000000000000,0,0.000000,0.000000,86.43025729189384,-551.09581691065637,0.00000000000000,0,13.000000,582.585938
81.83449624646785,-551.19581691065628,0.00000000000000,0,0.000000,0.000000,86.42168335072590,-551.19581691065628,0.00000000000000,0,13.000000,582.585938
81.82509383862232,-551.29581691065630,0.00000000000000,0,0.000000,0.000000,86.41376247705199,-551.29581691065630,0.00000000000000,0,13.000000,582.585938
81.81574229488965,-551.39581691065632,0.00000000000000,0,0.000000,0.000000,86.40678446170949,-551.39581691065632,0.00000000000000,0,13.000000,582.585938
81.80644140165404,-551.49581691065634,0.00000000000000,0,0.000000,0.000000,86.39982516480129,-551.49581691065634,0.00000000000000,0,13.000000,582.585938
81.79719094624032,-551.59581691065637,0.00000000000000,0,0.000000,0.000000,86.39288456511126,-551.59581691065637,0.00000000000000,0,13.000000,582.585938
81.78799071652831,-551.69581691065628,0.00000000000000,0,0.000000,0.000000,86.38596264141688,-551.69581691065628,0.00000000000000,0,13.000000,582.585938
81.77884050087783,-551.79581691065630,0.00000000000000,0,0.000000,0.000000,86.37905937287026,-551.79581691065630,0.00000000000000,0,13.000000,582.585938
81.76974008827484,-551.89581691065632,0.00000000000000,0,0.000000,0.000000,86.37217473771688,-551.89581691065632,0.00000000000000,0,13.000000,582.585938
81.76068926823065,-551.99581691065634,0.00000000000000,0,0.000000,0.000000,86.36530871460371,-551.99581691065634,0.00000000000000,0,13.000000,582.585938
81.75168783078891,-552.09581691065637,0.00000000000000,0,0.000000,0.000000,86.35846128214189,-552.09581691065637,0.00000000000000,0,13.000000,582.585938
81.74273556641244,-552.19581691065628,0.00000000000000,0,0.000000,0.000000,86.34739139424707,-552.19581691065628,0.00000000000000,0,13.000000,582.585938
81.73383226608497,-552.29581691065630,0.00000000000000,0,0.000000,0.000000,86.34058107866491,-552.29581691065630,0.00000000000000,0,13.000000,582.585938
81.72497772168271,-552.39581691065632,0.00000000000000,0,0.000000,0.000000,86.33378928930239,-552.39581691065632,0.00000000000000,0,13.000000,582.585938
81.71617172538515,-552.49581691065634,0.00000000000000,0,0.000000,0.000000,86.32701600461648,-552.49581691065634,0.00000000000000,0,13.000000,582.585938
81.70741406991459,-552.59581691065637,0.00000000000000,0,0.000000,0.000000,86.32026120290493,-552.59581691065637,0.00000000000000,0,13.000000,582.585938
81.69870454875171,-552.69581691065628,0.00000000000000,0,0.000000,0.000000,86.31352486240787,-552.69581691065628,0.00000000000000,0,13.000000,582.585938
81.69004295545960,-552.79581691065630,0.00000000000000,0,0.000000,0.000000,86.30680696168335,-552.79581691065630,0.00000000000000,0,13.000000,582.585938
81.68142908435181,-552.89581691065632,0.00000000000000,0,0.000000,0.000000,86.30010747901646,-552.89581691065632,0.00000000000000,0,13.000000,582.585938
81.67286273026178,-552.99581691065634,0.00000000000000,0,0.000000,0.000000,86.29342639265246,-552.99581691065634,0.00000000000000,0,13.000000,582.585938
81.66434368857102,-553.09581691065637,0.00000000000000,0,0.000000,0.000000,86.28985584158809,-553.09581691065637,0.00000000000000,0,13.000000,582.585938
81.65587175529589,-553.19581691065628,0.00000000000000,0,0.000000,0.000000,86.28436034673513,-553.19581691065628,0.00000000000000,0,13.000000,582.585938
81.64744672675631,-553.29581691065630,0.00000000000000,0,0.000000,0.000000,86.27773431864074,-553.29581691065630,0.00000000000000,0,13.000000,582.585938
81.63906839991421,-553.39581691065632,0.00000000000000,0,0.000000,0.000000,86.27112659943803,-553.39581691065632,0.00000000000000,0,13.000000,582.585938
81.63073657227959,-553.49581691065634,0.00000000000000,0,0.000000,0.000000,86.26453716717107,-553.49581691065634,0.00000000000000,0,13.000000,582.585938
81.62245104179193,-553.59581691065637,0.00000000000000,0,0.000000,0.000000,86.26166359832945,-553.59581691065637,0.00000000000000,0,13.000000,582.585938
81.61421160704965,-553.69581691065628,0.00000000000000,0,0.000000,0.000000,86.25565410025703,-553.69581691065628,0.00000000000000,0,13.000000,582.585938
81.60601806717450,-553.79581691065630,0.00000000000000,0,0.000000,0.000000,86.24911939677480,-553.79581691065630,0.00000000000000,0,13.000000,582.585938
81.59787022177457,-553.89581691065632,0.00000000000000,0,0.000000,0.000000,86.24260289201646,-553.89581691065632,0.00000000000000,0,13.000000,582.585938
81.58976787097849,-553.99581691065634,0.00000000000000,0,0.000000,0.000000,86.24034558834362,-553.99581691065634,0.00000000000000,0,13.000000,582.585938
81.58171081543870,-554.09581691065637,0.00000000000000,0,0.000000,0.000000,86.23810081700641,-554.09581691065637,0.00000000000000,0,13.000000,582.585938
81.57369885635211,-554.19581691065628,0.00000000000000,0,0.000000,0.000000,86.23164439723527,-554.19581691065628,0.00000000000000,0,13.000000,582.585938
81.56573179542011,-554.29581691065630,0.00000000000000,0,0.000000,0.000000,86.22520046534869,-554.29581691065630,0.00000000000000,0,13.000000,582.585938
81.55780943487052,-554.39581691065632,0.00000000000000,0,0.000000,0.000000,86.21877462104091,-554.39581691065632,0.00000000000000,0,13.000000,582.585938
