SegmentID:93
laneID:0
390.14678671827005,3390.38393203980420,0.00000000000000,16777221,0.000000,0.000000,387.81748076379733,3390.38393203980420,0.00000000000000,16777221,0.000000,0.000000
390.16658681875413,3390.28393203980430,0.00000000000000,0,0.000000,0.000000,387.87774187727530,3390.28393203980430,0.00000000000000,0,0.000000,0.000000
390.18641497267288,3390.18393203980440,0.00000000000000,0,0.000000,0.000000,387.93782543791258,3390.18393203980440,0.00000000000000,0,0.000000,0.000000
390.20627081663650,3390.08393203980400,0.00000000000000,0,2.000000,352.000000,387.99773178060104,3390.08393203980400,0.00000000000000,0,0.000000,0.000000
390.22615398843971,3389.98393203980410,0.00000000000000,0,2.000000,352.000000,388.05746123996420,3389.98393203980410,0.00000000000000,0,0.000000,0.000000
390.24606412705958,3389.88393203980420,0.00000000000000,0,2.000000,352.000000,388.11701415035827,3389.88393203980420,0.00000000000000,0,0.000000,0.000000
390.26600087265513,3389.78393203980430,0.00000000000000,0,2.000000,352.000000,388.17639084587154,3389.78393203980430,0.00000000000000,0,0.000000,0.000000
390.28596386656494,3389.68393203980440,0.00000000000000,0,2.000000,352.000000,388.23559166032413,3389.68393203980440,0.00000000000000,0,0.000000,0.000000
390.30595275130537,3389.58393203980400,0.00000000000000,0,2.000000,352.000000,388.29461692726846,3389.58393203980400,0.00000000000000,0,0.000000,0.000000
390.32596717056941,3389.48393203980410,0.00000000000000,0,2.000000,352.000000,388.35346697998727,3389.48393203980410,0.00000000000000,0,0.000000,0.000000
390.34600676922543,3389.38393203980420,0.00000000000000,0,2.000000,352.000000,388.41214215149603,3389.38393203980420,0.00000000000000,0,0.000000,0.000000
390.36607119331478,3389.28393203980430,0.00000000000000,0,2.000000,352.000000,388.47064277454103,3389.28393203980430,0.00000000000000,0,0.000000,0.000000
390.38616009005108,3389.18393203980440,0.00000000000000,0,2.000000,352.000000,388.52896918159968,3389.18393203980440,0.00000000000000,0,0.000000,0.000000
390.40627310781787,3389.08393203980400,0.00000000000000,0,2.000000,352.000000,388.58712170488081,3389.08393203980400,0.00000000000000,0,0.000000,0.000000
390.42640989616740,3388.98393203980410,0.00000000000000,0,2.000000,352.000000,388.64510067632330,3388.98393203980410,0.00000000000000,0,0.000000,0.000000
390.44657010581960,3388.88393203980420,0.00000000000000,0,2.000000,352.000000,388.70290642759744,3388.88393203980420,0.00000000000000,0,0.000000,0.000000
390.46675338865930,3388.78393203980430,0.00000000000000,0,2.000000,352.000000,388.76053929010379,3388.78393203980430,0.00000000000000,0,0.000000,0.000000
390.48695939773597,3388.68393203980440,0.00000000000000,0,2.000000,352.000000,388.81799959497334,3388.68393203980440,0.00000000000000,0,0.000000,0.000000
390.50718778726116,3388.58393203980400,0.00000000000000,0,2.000000,352.000000,388.87528767306765,3388.58393203980400,0.00000000000000,0,0.000000,0.000000
390.52743821260714,3388.48393203980410,0.00000000000000,0,2.000000,352.000000,388.93240385497751,3388.48393203980410,0.00000000000000,0,0.000000,0.000000
390.54771033030607,3388.38393203980420,0.00000000000000,0,2.000000,352.000000,388.98934847102441,3388.38393203980420,0.00000000000000,0,0.000000,0.000000
390.56800379804730,3388.28393203980430,0.00000000000000,0,2.000000,352.000000,389.04612185125950,3388.28393203980430,0.00000000000000,0,0.000000,0.000000
390.58831827467668,3388.18393203980440,0.00000000000000,0,2.000000,352.000000,389.10272432546338,3388.18393203980440,0.00000000000000,0,0.000000,0.000000
390.60865342019486,3388.08393203980400,0.00000000000000,0,2.000000,352.000000,389.15915622314640,3388.08393203980400,0.00000000000000,0,0.000000,0.000000
390.62900889575485,3387.98393203980410,0.00000000000000,0,2.000000,352.000000,389.21541787354772,3387.98393203980410,0.00000000000000,0,0.000000,0.000000
390.64938436366185,3387.88393203980420,0.00000000000000,0,2.000000,352.000000,389.27150960563608,3387.88393203980420,0.00000000000000,0,0.000000,0.000000
390.66977948737036,3387.78393203980430,0.00000000000000,0,2.000000,352.000000,389.32743174810923,3387.78393203980430,0.00000000000000,0,0.000000,0.000000
390.69019393148403,3387.68393203980440,0.00000000000000,0,2.000000,352.000000,389.38318462939367,3387.68393203980440,0.00000000000000,0,0.000000,0.000000
390.71062736175247,3387.58393203980400,0.00000000000000,0,2.000000,352.000000,389.43876857764502,3387.58393203980400,0.00000000000000,0,0.000000,0.000000
390.73107944507080,3387.48393203980410,0.00000000000000,0,2.000000,352.000000,389.49418392074648,3387.48393203980410,0.00000000000000,0,0.000000,0.000000
390.75154984947790,3387.38393203980420,0.00000000000000,0,2.000000,352.000000,389.54943098631043,3387.38393203980420,0.00000000000000,0,0.000000,0.000000
390.77203824415460,3387.28393203980430,0.00000000000000,0,2.000000,352.000000,389.60451010167770,3387.28393203980430,0.00000000000000,0,0.000000,0.000000
390.79254429942245,3387.18393203980440,0.00000000000000,0,2.000000,352.000000,389.65942159391636,3387.18393203980440,0.00000000000000,0,0.000000,0.000000
390.81306768674159,3387.08393203980400,0.00000000000000,0,2.000000,352.000000,389.71416578982365,3387.08393203980400,0.00000000000000,0,0.000000,0.000000
390.83360807870969,3386.98393203980410,0.00000000000000,0,2.000000,352.000000,389.76874301592306,3386.98393203980410,0.00000000000000,0,0.000000,0.000000
390.85416514906018,3386.88393203980420,0.00000000000000,0,2.000000,352.000000,389.82315359846700,3386.88393203980420,0.00000000000000,0,0.000000,0.000000
390.87473857266104,3386.78393203980430,0.00000000000000,0,2.000000,352.000000,389.87739786343479,3386.78393203980430,0.00000000000000,0,0.000000,0.000000
390.89532802551219,3386.68393203980440,0.00000000000000,0,2.000000,352.000000,389.93147613653332,3386.68393203980440,0.00000000000000,0,0.000000,0.000000
390.91593318474565,3386.58393203980400,0.00000000000000,0,2.000000,352.000000,389.98538874319667,3386.58393203980400,0.00000000000000,0,0.000000,0.000000
390.93655372862202,3386.48393203980410,0.00000000000000,0,2.000000,352.000000,390.03913600858556,3386.48393203980410,0.00000000000000,0,0.000000,0.000000
390.95718933653040,3386.38393203980420,0.00000000000000,0,2.000000,352.000000,390.09271825758799,3386.38393203980420,0.00000000000000,0,0.000000,0.000000
390.97783968898625,3386.28393203980430,0.00000000000000,0,2.000000,352.000000,390.14613581481854,3386.28393203980430,0.00000000000000,0,0.000000,0.000000
390.99850446762963,3386.18393203980440,0.00000000000000,0,2.000000,352.000000,390.19938900461830,3386.18393203980440,0.00000000000000,0,0.000000,0.000000
391.01918335522402,3386.08393203980400,0.00000000000000,0,2.000000,352.000000,390.25247815105530,3386.08393203980400,0.00000000000000,0,0.000000,0.000000
391.03987603565463,3385.98393203980410,0.00000000000000,0,2.000000,352.000000,390.30540357792279,3385.98393203980410,0.00000000000000,0,0.000000,0.000000
391.06058219392673,3385.88393203980420,0.00000000000000,0,2.000000,352.000000,390.35816560874110,3385.88393203980420,0.00000000000000,0,0.000000,0.000000
391.08130151616410,3385.78393203980430,0.00000000000000,0,2.000000,352.000000,390.41076456675597,3385.78393203980430,0.00000000000000,0,0.000000,0.000000
391.10203368960765,3385.68393203980440,0.00000000000000,0,2.000000,352.000000,390.46320077493931,3385.68393203980440,0.00000000000000,0,0.000000,0.000000
391.12277840261362,3385.58393203980400,0.00000000000000,0,2.000000,352.000000,390.51547455598865,3385.58393203980400,0.00000000000000,0,0.000000,0.000000
391.14353534465198,3385.48393203980410,0.00000000000000,0,2.000000,352.000000,390.56758623232645,3385.48393203980410,0.00000000000000,0,0.000000,0.000000
391.16430420630513,3385.38393203980420,0.00000000000000,0,2.000000,352.000000,390.61953612610114,3385.38393203980420,0.00000000000000,0,0.000000,0.000000
391.18508467926637,3385.28393203980430,0.00000000000000,0,2.000000,352.000000,390.67132455918619,3385.28393203980430,0.00000000000000,0,0.000000,0.000000
391.20587645633776,3385.18393203980440,0.00000000000000,0,2.000000,352.000000,390.72295185318001,3385.18393203980440,0.00000000000000,0,0.000000,0.000000
391.22667923142927,3385.08393203980400,0.00000000000000,0,2.000000,352.000000,390.77441832940639,3385.08393203980400,0.00000000000000,0,0.000000,0.000000
391.24749269955663,3384.98393203980410,0.00000000000000,0,2.000000,352.000000,390.82572430891275,3384.98393203980410,0.00000000000000,0,0.000000,0.000000
391.26831655684020,3384.88393203980420,0.00000000000000,0,2.000000,352.000000,390.87687011247209,3384.88393203980420,0.00000000000000,0,0.000000,0.000000
391.28915050050307,3384.78393203980430,0.00000000000000,0,2.000000,352.000000,390.92785606058158,3384.78393203980430,0.00000000000000,0,0.000000,0.000000
391.30999422886987,3384.68393203980440,0.00000000000000,0,2.000000,352.000000,390.97868247346264,3384.68393203980440,0.00000000000000,0,0.000000,0.000000
391.33084744136477,3384.58393203980400,0.00000000000000,0,2.000000,352.000000,391.02934967106069,3384.58393203980400,0.00000000000000,0,0.000000,0.000000
391.35170983851026,3384.48393203980410,0.00000000000000,0,2.000000,352.000000,391.07985797304519,3384.48393203980410,0.00000000000000,0,0.000000,0.000000
391.37258112192529,3384.38393203980420,0.00000000000000,0,2.000000,352.000000,391.13020769880944,3384.38393203980420,0.00000000000000,0,0.000000,0.000000
391.39346099432390,3384.28393203980430,0.00000000000000,0,2.000000,352.000000,391.18039916747040,3384.28393203980430,0.00000000000000,0,0.000000,0.000000
391.41434915951368,3384.18393203980440,0.00000000000000,0,2.000000,352.000000,391.23043269786876,3384.18393203980440,0.00000000000000,0,0.000000,0.000000
391.43524532239422,3384.08393203980400,0.00000000000000,0,2.000000,352.000000,391.28030860856830,3384.08393203980400,0.00000000000000,0,0.000000,0.000000
391.45614918895495,3383.98393203980410,0.00000000000000,0,2.000000,352.000000,391.33002721785579,3383.98393203980410,0.00000000000000,0,0.000000,0.000000
391.47706046627479,3383.88393203980420,0.00000000000000,0,2.000000,352.000000,391.37958884374154,3383.88393203980420,0.00000000000000,0,0.000000,0.000000
391.49797886251918,3383.78393203980430,0.00000000000000,0,2.000000,352.000000,391.42899380395863,3383.78393203980430,0.00000000000000,0,0.000000,0.000000
391.51890408693981,3383.68393203980440,0.00000000000000,0,2.000000,352.000000,391.47824241596254,3383.68393203980440,0.00000000000000,0,0.000000,0.000000
391.53983584987208,3383.58393203980400,0.00000000000000,0,2.000000,352.000000,391.52733499693215,3383.58393203980400,0.00000000000000,0,0.000000,0.000000
391.56077386273370,3383.48393203980410,0.00000000000000,0,2.000000,352.000000,391.57627186376766,3383.48393203980410,0.00000000000000,0,0.000000,0.000000
391.58171783802379,3383.38393203980420,0.00000000000000,0,2.000000,352.000000,391.62505333309235,3383.38393203980420,0.00000000000000,0,0.000000,0.000000
391.60266748932059,3383.28393203980430,0.00000000000000,0,2.000000,352.000000,391.67367972125152,3383.28393203980430,0.00000000000000,0,0.000000,0.000000
391.62362253128015,3383.18393203980440,0.00000000000000,0,2.000000,352.000000,391.72215134431229,3383.18393203980440,0.00000000000000,0,0.000000,0.000000
391.64458267963482,3383.08393203980400,0.00000000000000,0,2.000000,352.000000,391.77046851806392,3383.08393203980400,0.00000000000000,0,0.000000,0.000000
391.66554765119122,3382.98393203980410,0.00000000000000,0,2.000000,352.000000,391.81863155801676,3382.98393203980410,0.00000000000000,0,0.000000,0.000000
391.68651716382993,3382.88393203980420,0.00000000000000,0,2.000000,352.000000,391.86664077940310,3382.88393203980420,0.00000000000000,0,0.000000,0.000000
391.70749093650204,3382.78393203980430,0.00000000000000,0,2.000000,352.000000,391.91449649717663,3382.78393203980430,0.00000000000000,0,0.000000,0.000000
391.72846868922926,3382.68393203980440,0.00000000000000,0,2.000000,352.000000,391.96219902601212,3382.68393203980440,0.00000000000000,0,0.000000,0.000000
391.74945014310163,3382.58393203980400,0.00000000000000,0,2.000000,352.000000,392.00974868030585,3382.58393203980400,0.00000000000000,0,0.000000,0.000000
391.77043502027556,3382.48393203980410,0.00000000000000,0,2.000000,352.000000,392.05714577417393,3382.48393203980410,0.00000000000000,0,0.000000,0.000000
391.79142304397340,3382.38393203980420,0.00000000000000,0,2.000000,352.000000,392.10439062145429,3382.38393203980420,0.00000000000000,0,0.000000,0.000000
391.81241393848052,3382.28393203980430,0.00000000000000,0,2.000000,352.000000,392.15148353570487,3382.28393203980430,0.00000000000000,0,0.000000,0.000000
