SegmentID:14
laneID:0
-263.64260518936896,-299.24953463684108,0.00000000000000,0,18.000000,116.476044,-259.51072818276015,-299.24953463684108,0.00000000000000,0,16.000000,20.070709
-263.64974479041621,-299.34953463684110,0.00000000000000,0,18.000000,116.476044,-259.51348737156991,-299.34953463684110,0.00000000000000,0,16.000000,20.142975
-263.65700174397398,-299.44953463684107,0.00000000000000,0,18.000000,116.476044,-259.51585467339231,-299.44953463684107,0.00000000000000,0,16.000000,20.142975
-263.66387320744406,-299.54953463684109,0.00000000000000,0,18.000000,116.476044,-259.51873116173715,-299.54953463684109,0.00000000000000,0,12.000000,25.323242
-263.67082473531099,-299.64953463684105,0.00000000000000,0,18.000000,116.476044,-259.52157983042031,-299.64953463684105,0.00000000000000,0,12.000000,25.323242
-263.67772447740072,-299.74953463684108,0.00000000000000,0,18.000000,116.476044,-259.52424192614274,-299.74953463684108,0.00000000000000,0,12.000000,25.323242
-263.68456552688792,-299.84953463684110,0.00000000000000,0,18.000000,116.476044,-259.52718523361472,-299.84953463684110,0.00000000000000,0,12.000000,25.323242
-263.69134854349517,-299.94953463684107,0.00000000000000,0,18.000000,116.476044,-259.52988343716470,-299.94953463684107,0.00000000000000,0,12.000000,25.323242
-263.69807418395141,-300.04953463684109,0.00000000000000,0,18.000000,116.476044,-259.53259104225646,-300.04953463684109,0.00000000000000,0,12.000000,25.323242
-263.70474310209892,-300.14953463684105,0.00000000000000,0,18.000000,116.476044,-259.53568749005251,-300.14953463684105,0.00000000000000,0,12.000000,25.323242
-263.71135594877524,-300.24953463684108,0.00000000000000,0,18.000000,116.476044,-259.53856629627023,-300.24953463684108,0.00000000000000,0,12.000000,25.323242
-263.71791337176501,-300.34953463684110,0.00000000000000,0,18.000000,116.476044,-259.54136795152584,-300.34953463684110,0.00000000000000,0,14.000000,25.791748
-263.72441601589435,-300.44953463684107,0.00000000000000,0,18.000000,116.476044,-259.54401912766230,-300.44953463684107,0.00000000000000,0,16.000000,22.051910
-263.73087977567934,-300.54953463684109,0.00000000000000,0,18.000000,116.476044,-259.54663027761552,-300.54953463684109,0.00000000000000,0,16.000000,22.051910
-263.73746005234085,-300.64953463684105,0.00000000000000,0,18.000000,116.476044,-259.54955441444991,-300.64953463684105,0.00000000000000,0,12.000000,37.215332
-263.74424608373982,-300.74953463684108,0.00000000000000,0,18.000000,116.476044,-259.55219729980149,-300.74953463684108,0.00000000000000,0,12.000000,37.215332
-263.75058489346941,-300.84953463684110,0.00000000000000,0,18.000000,116.476044,-259.55485618847797,-300.84953463684110,0.00000000000000,0,14.000000,29.232178
-263.75699212000006,-300.94953463684107,0.00000000000000,0,18.000000,116.476044,-259.55761571014642,-300.94953463684107,0.00000000000000,0,12.000000,35.461914
-263.76334952528623,-301.04953463684109,0.00000000000000,0,18.000000,116.476044,-259.56045641487947,-301.04953463684109,0.00000000000000,0,12.000000,35.461914
-263.76954368769344,-301.14953463684105,0.00000000000000,0,18.000000,116.476044,-259.56346735972392,-301.14953463684105,0.00000000000000,0,10.000000,45.906250
-263.77594561038353,-301.24953463684108,0.00000000000000,0,18.000000,116.476044,-259.56637632078719,-301.24953463684108,0.00000000000000,0,10.000000,45.906250
-263.78217160244878,-301.34953463684110,0.00000000000000,0,18.000000,116.476044,-259.56926528119561,-301.34953463684110,0.00000000000000,0,10.000000,45.906250
-263.78832692931752,-301.44953463684107,0.00000000000000,0,18.000000,116.476044,-259.57174813832671,-301.44953463684107,0.00000000000000,0,10.000000,45.906250
-263.79461298322337,-301.54953463684109,0.00000000000000,0,18.000000,116.476044,-259.57491441920706,-301.54953463684109,0.00000000000000,0,10.000000,45.906250
-263.80066896508356,-301.64953463684105,0.00000000000000,0,18.000000,116.476044,-259.57770451189361,-301.64953463684105,0.00000000000000,0,10.000000,45.906250
-263.80667828154674,-301.74953463684108,0.00000000000000,0,18.000000,116.476044,-259.58051139339494,-301.74953463684108,0.00000000000000,0,10.000000,45.906250
-263.81291074156593,-301.84953463684110,0.00000000000000,0,18.000000,116.476044,-259.58333514804951,-301.84953463684110,0.00000000000000,0,10.000000,45.906250
-263.81872436169584,-301.94953463684107,0.00000000000000,0,18.000000,116.476044,-259.58628681070138,-301.94953463684107,0.00000000000000,0,10.000000,45.906250
-263.82459329376570,-302.04953463684109,0.00000000000000,0,18.000000,116.476044,-259.58910775313677,-302.04953463684109,0.00000000000000,0,10.000000,45.906250
-263.83041795726865,-302.14953463684105,0.00000000000000,0,18.000000,116.476044,-259.59182510487955,-302.14953463684105,0.00000000000000,0,10.000000,45.906250
-263.83608207994791,-302.24953463684108,0.00000000000000,0,18.000000,116.476044,-259.59509767344667,-302.24953463684108,0.00000000000000,0,10.000000,48.667969
-263.84167221783252,-302.34953463684110,0.00000000000000,0,18.000000,116.476044,-259.59800674604668,-302.34953463684110,0.00000000000000,0,10.000000,48.667969
-263.84735729676680,-302.44953463684107,0.00000000000000,0,18.000000,116.476044,-259.60093318541584,-302.44953463684107,0.00000000000000,0,10.000000,48.667969
-263.85301448115672,-302.54953463684109,0.00000000000000,0,18.000000,116.476044,-259.60428361158705,-302.54953463684109,0.00000000000000,0,10.000000,48.667969
-263.85874402686420,-302.64953463684105,0.00000000000000,0,18.000000,116.476044,-259.60763028120300,-302.64953463684105,0.00000000000000,0,10.000000,48.667969
-263.86415634826898,-302.74953463684108,0.00000000000000,0,18.000000,116.476044,-259.61060799629013,-302.74953463684108,0.00000000000000,0,10.000000,48.667969
-263.86966355912006,-302.84953463684110,0.00000000000000,0,18.000000,116.476044,-259.61360339549452,-302.84953463684110,0.00000000000000,0,10.000000,48.667969
-263.87515812737212,-302.94953463684107,0.00000000000000,0,18.000000,116.476044,-259.61661636746214,-302.94953463684107,0.00000000000000,0,14.000000,26.041504
-263.88045055041169,-303.04953463684109,0.00000000000000,0,18.000000,116.476044,-259.61964626573121,-303.04953463684109,0.00000000000000,0,14.000000,26.041504
-263.88595282387263,-303.14953463684105,0.00000000000000,0,18.000000,116.476044,-259.62281345476868,-303.14953463684105,0.00000000000000,0,14.000000,26.041504
-263.89121743328957,-303.24953463684108,0.00000000000000,0,18.000000,116.476044,-259.62602648320939,-303.24953463684108,0.00000000000000,0,14.000000,26.041504
-263.89639567038751,-303.34953463684110,0.00000000000000,0,18.000000,116.476044,-259.62914008639098,-303.34953463684110,0.00000000000000,0,14.000000,26.041504
-263.90185602956342,-303.44953463684107,0.00000000000000,0,18.000000,116.476044,-259.63224059433566,-303.44953463684107,0.00000000000000,0,14.000000,26.041504
-263.90710754841677,-303.54953463684109,0.00000000000000,0,18.000000,116.476044,-259.63538807665998,-303.54953463684109,0.00000000000000,0,14.000000,26.041504
-263.91236075346802,-303.64953463684105,0.00000000000000,0,18.000000,116.476044,-259.63879334449086,-303.64953463684105,0.00000000000000,0,14.000000,26.041504
-263.91765572600684,-303.74953463684108,0.00000000000000,0,18.000000,116.476044,-259.64194805063960,-303.74953463684108,0.00000000000000,0,14.000000,26.041504
-263.92281256433796,-303.84953463684110,0.00000000000000,0,18.000000,116.476044,-259.64497727780918,-303.84953463684110,0.00000000000000,0,14.000000,26.041504
-263.92810673951959,-303.94953463684107,0.00000000000000,0,18.000000,116.476044,-259.64810717977946,-303.94953463684107,0.00000000000000,0,14.000000,26.041504
-263.93321571556442,-304.04953463684109,0.00000000000000,0,18.000000,116.476044,-259.65146375053911,-304.04953463684109,0.00000000000000,0,14.000000,26.041504
-263.93811123163283,-304.14953463684105,0.00000000000000,0,18.000000,116.476044,-259.65474719008586,-304.14953463684105,0.00000000000000,0,10.000000,47.160156
-263.94297425767047,-304.24953463684108,0.00000000000000,0,18.000000,116.476044,-259.65801456268849,-304.24953463684108,0.00000000000000,0,10.000000,47.160156
-263.94783126042955,-304.34953463684110,0.00000000000000,0,18.000000,116.476044,-259.66169891528779,-304.34953463684110,0.00000000000000,0,10.000000,47.160156
-263.95266689003159,-304.44953463684107,0.00000000000000,0,18.000000,116.476044,-259.66501146001315,-304.44953463684107,0.00000000000000,0,10.000000,47.160156
-263.95765002014264,-304.54953463684109,0.00000000000000,0,18.000000,116.476044,-259.66837655842266,-304.54953463684109,0.00000000000000,0,10.000000,47.160156
-263.96255803235033,-304.64953463684105,0.00000000000000,0,18.000000,116.476044,-259.67176071796803,-304.64953463684105,0.00000000000000,0,6.000000,138.843750
-263.96718900844070,-304.74953463684108,0.00000000000000,0,18.000000,116.476044,-259.67509922957970,-304.74953463684108,0.00000000000000,0,6.000000,138.843750
-263.97198089989269,-304.84953463684110,0.00000000000000,0,18.000000,116.476044,-259.67810850682315,-304.84953463684110,0.00000000000000,0,6.000000,138.843750
-263.97675789507656,-304.94953463684107,0.00000000000000,0,18.000000,116.476044,-259.68146273902875,-304.94953463684107,0.00000000000000,0,6.000000,138.843750
-263.98153330667060,-305.04953463684109,0.00000000000000,0,18.000000,116.476044,-259.68494695889211,-305.04953463684109,0.00000000000000,0,6.000000,138.843750
-263.98628531887726,-305.14953463684105,0.00000000000000,0,18.000000,116.476044,-259.68890878694060,-305.14953463684105,0.00000000000000,0,10.000000,46.406250
-263.99104482543487,-305.24953463684108,0.00000000000000,0,18.000000,116.476044,-259.69249386805939,-305.24953463684108,0.00000000000000,0,10.000000,46.406250
-263.99578062614876,-305.34953463684110,0.00000000000000,0,18.000000,116.476044,-259.69610994851291,-305.34953463684110,0.00000000000000,0,14.000000,23.977051
-264.00037711026027,-305.44953463684107,0.00000000000000,0,18.000000,116.476044,-259.69980207410026,-305.44953463684107,0.00000000000000,0,14.000000,23.977051
-264.00493968115165,-305.54953463684109,0.00000000000000,0,14.000000,224.973145,-259.70390734241192,-305.54953463684109,0.00000000000000,0,14.000000,23.977051
-264.00956894261725,-305.64953463684105,0.00000000000000,0,14.000000,224.973145,-259.70780524316683,-305.64953463684105,0.00000000000000,0,14.000000,23.977051
-264.01409037124364,-305.74953463684108,0.00000000000000,0,14.000000,224.973145,-259.71186129346296,-305.74953463684108,0.00000000000000,0,14.000000,23.977051
-264.01872957049108,-305.84953463684110,0.00000000000000,0,14.000000,224.973145,-259.71571128658326,-305.84953463684110,0.00000000000000,0,14.000000,23.977051
-264.02338662813730,-305.94953463684107,0.00000000000000,0,14.000000,224.973145,-259.71922443839668,-305.94953463684107,0.00000000000000,0,14.000000,23.977051
-264.02798685568456,-306.04953463684109,0.00000000000000,0,14.000000,224.973145,-259.72307623506765,-306.04953463684109,0.00000000000000,0,14.000000,23.977051
-264.03233358318823,-306.14953463684105,0.00000000000000,0,14.000000,224.973145,-259.72694848096785,-306.14953463684105,0.00000000000000,0,14.000000,23.977051
-264.03731270662234,-306.24953463684108,0.00000000000000,0,14.000000,224.973145,-259.73079495010086,-306.24953463684108,0.00000000000000,0,14.000000,23.977051
-264.04204454637392,-306.34953463684110,0.00000000000000,0,14.000000,224.973145,-259.73456798724413,-306.34953463684110,0.00000000000000,0,14.000000,23.977051
-264.04665522431208,-306.44953463684107,0.00000000000000,0,16.000000,122.949097,-259.73841056391080,-306.44953463684107,0.00000000000000,0,14.000000,23.977051
-264.05110940104112,-306.54953463684109,0.00000000000000,0,18.000000,71.214996,-259.74188292745862,-306.54953463684109,0.00000000000000,0,14.000000,23.977051
-264.05597024805274,-306.64953463684105,0.00000000000000,0,18.000000,71.214996,-259.74571621973405,-306.64953463684105,0.00000000000000,0,14.000000,23.977051
-264.06047908130051,-306.74953463684108,0.00000000000000,0,18.000000,71.214996,-259.74965986943516,-306.74953463684108,0.00000000000000,0,10.000000,47.914063
-264.06495656876029,-306.84953463684110,0.00000000000000,0,18.000000,71.214996,-259.75368169410308,-306.84953463684110,0.00000000000000,0,10.000000,47.914063
-264.06976636022318,-306.94953463684107,0.00000000000000,0,18.000000,71.214996,-259.75812005369011,-306.94953463684107,0.00000000000000,0,10.000000,47.914063
-264.07409566484887,-307.04953463684109,0.00000000000000,0,18.000000,71.214996,-259.76215554478364,-307.04953463684109,0.00000000000000,0,10.000000,47.914063
-264.07838337425972,-307.14953463684105,0.00000000000000,0,18.000000,71.214996,-259.76609081983997,-307.14953463684105,0.00000000000000,0,6.000000,138.843750
-264.08277499828466,-307.24953463684108,0.00000000000000,0,18.000000,71.214996,-259.77000200392297,-307.24953463684108,0.00000000000000,0,6.000000,138.843750
-264.08714940343827,-307.34953463684110,0.00000000000000,0,18.000000,71.214996,-259.77378441397605,-307.34953463684110,0.00000000000000,0,6.000000,138.843750
-264.09131549299042,-307.44953463684107,0.00000000000000,0,18.000000,71.214996,-259.77762106134946,-307.44953463684107,0.00000000000000,0,6.000000,138.843750
-264.09555014916810,-307.54953463684109,0.00000000000000,0,18.000000,71.214996,-259.78154226341644,-307.54953463684109,0.00000000000000,0,6.000000,138.843750
-264.09987557367390,-307.64953463684105,0.00000000000000,0,18.000000,71.214996,-259.78565561432367,-307.64953463684105,0.00000000000000,0,6.000000,138.843750
-264.10418555453430,-307.74953463684108,0.00000000000000,0,18.000000,71.214996,-259.79004919133359,-307.74953463684108,0.00000000000000,0,8.000000,77.320313
-264.10848052906073,-307.84953463684110,0.00000000000000,0,18.000000,71.214996,-259.79394140935915,-307.84953463684110,0.00000000000000,0,7.000000,77.015625
-264.11275224156770,-307.94953463684107,0.00000000000000,0,18.000000,71.214996,-259.79818471161411,-307.94953463684107,0.00000000000000,0,11.000000,31.877930
-264.11672899825487,-308.04953463684109,0.00000000000000,0,18.000000,71.214996,-259.80285087223001,-308.04953463684109,0.00000000000000,0,11.000000,31.877930
-264.12098155051513,-308.14953463684105,0.00000000000000,0,18.000000,71.214996,-259.80680520386437,-308.14953463684105,0.00000000000000,0,11.000000,31.877930
-264.12509852167574,-308.24953463684108,0.00000000000000,0,18.000000,71.214996,-259.81096938359713,-308.24953463684108,0.00000000000000,0,11.000000,31.877930
-264.12906532156165,-308.34953463684110,0.00000000000000,0,16.000000,122.949097,-259.81519077251431,-308.34953463684110,0.00000000000000,0,11.000000,31.877930
-264.13313381479071,-308.44953463684107,0.00000000000000,0,16.000000,122.949097,-259.81946604020322,-308.44953463684107,0.00000000000000,0,11.000000,31.877930
-264.13704899425966,-308.54953463684109,0.00000000000000,0,14.000000,224.973145,-259.82369365568672,-308.54953463684109,0.00000000000000,0,11.000000,31.877930
-264.14115890838917,-308.64953463684105,0.00000000000000,0,14.000000,224.973145,-259.82780442238311,-308.64953463684105,0.00000000000000,0,11.000000,31.877930
-264.14533806725672,-308.74953463684108,0.00000000000000,0,14.000000,224.973145,-259.83213901106649,-308.74953463684108,0.00000000000000,0,12.000000,22.782715
-264.14921386742981,-308.84953463684110,0.00000000000000,0,14.000000,224.973145,-259.83657836687473,-308.84953463684110,0.00000000000000,0,12.000000,22.782715
-264.15336626290218,-308.94953463684107,0.00000000000000,0,14.000000,224.973145,-259.84074089241619,-308.94953463684107,0.00000000000000,0,14.000000,18.890991
-264.15751431048511,-309.04953463684109,0.00000000000000,0,14.000000,224.973145,-259.84522302266032,-309.04953463684109,0.00000000000000,0,14.000000,18.890991
-264.16135460158227,-309.14953463684105,0.00000000000000,0,14.000000,224.973145,-259.85012274091639,-309.14953463684105,0.00000000000000,0,14.000000,18.890991
-264.16552539052634,-309.24953463684108,0.00000000000000,0,14.000000,224.973145,-259.85434961646962,-309.24953463684108,0.00000000000000,0,14.000000,18.890991
-264.16980631705269,-309.34953463684110,0.00000000000000,0,14.000000,224.973145,-259.85889622033710,-309.34953463684110,0.00000000000000,0,14.000000,18.890991
-264.17403823686897,-309.44953463684107,0.00000000000000,0,14.000000,224.973145,-259.86343947980197,-309.44953463684107,0.00000000000000,0,12.000000,22.531738
-264.17803911090152,-309.54953463684109,0.00000000000000,0,14.000000,224.973145,-259.86781234786503,-309.54953463684109,0.00000000000000,0,9.000000,31.753906
-264.18201551673690,-309.64953463684105,0.00000000000000,0,14.000000,224.973145,-259.87258414566787,-309.64953463684105,0.00000000000000,0,8.000000,48.828125
-264.18610497099195,-309.74953463684108,0.00000000000000,0,14.000000,224.973145,-259.87737763237442,-309.74953463684108,0.00000000000000,0,8.000000,48.828125
-264.19018761720815,-309.84953463684110,0.00000000000000,0,14.000000,224.973145,-259.88197886140375,-309.84953463684110,0.00000000000000,0,8.000000,48.828125
-264.19426383840300,-309.94953463684107,0.00000000000000,0,14.000000,224.973145,-259.88651816613367,-309.94953463684107,0.00000000000000,0,8.000000,48.828125
-264.19833401506042,-310.04953463684109,0.00000000000000,0,14.000000,224.973145,-259.89112838413621,-310.04953463684109,0.00000000000000,0,8.000000,48.828125
-264.20239852515556,-310.14953463684105,0.00000000000000,0,14.000000,224.973145,-259.89558015602358,-310.14953463684105,0.00000000000000,0,10.000000,33.554688
-264.20645786707053,-310.24953463684108,0.00000000000000,0,16.000000,128.451782,-259.90016853500248,-310.24953463684108,0.00000000000000,0,10.000000,33.554688
-264.21090818253174,-310.34953463684110,0.00000000000000,0,18.000000,79.967133,-259.90479895094251,-310.34953463684110,0.00000000000000,0,10.000000,33.554688
-264.21495793523331,-310.44953463684107,0.00000000000000,0,18.000000,79.967133,-259.90925580555603,-310.44953463684107,0.00000000000000,0,10.000000,33.554688
-264.21900350792504,-310.54953463684109,0.00000000000000,0,18.000000,79.967133,-259.91397878863876,-310.54953463684109,0.00000000000000,0,8.000000,51.125000
-264.22304526599180,-310.64953463684105,0.00000000000000,0,18.000000,79.967133,-259.91908398752520,-310.64953463684105,0.00000000000000,0,11.000000,33.255859
-264.22708357231409,-310.74953463684108,0.00000000000000,0,18.000000,79.967133,-259.92405535892294,-310.74953463684108,0.00000000000000,0,12.000000,33.374023
-264.23111878729452,-310.84953463684110,0.00000000000000,0,18.000000,79.967133,-259.92895757910526,-310.84953463684110,0.00000000000000,0,12.000000,33.374023
-264.23515126883922,-310.94953463684107,0.00000000000000,0,18.000000,79.967133,-259.93373266059109,-310.94953463684107,0.00000000000000,0,14.000000,30.061279
-264.23921524230093,-311.04953463684109,0.00000000000000,0,18.000000,79.967133,-259.93831479319181,-311.04953463684109,0.00000000000000,0,14.000000,30.061279
-264.24340348411749,-311.14953463684105,0.00000000000000,0,18.000000,79.967133,-259.94311972253422,-311.14953463684105,0.00000000000000,0,14.000000,30.061279
-264.24755498466072,-311.24953463684108,0.00000000000000,0,18.000000,79.967133,-259.94794684707483,-311.24953463684108,0.00000000000000,0,14.000000,30.061279
-264.25135892197090,-311.34953463684110,0.00000000000000,0,18.000000,79.967133,-259.95239029791293,-311.34953463684110,0.00000000000000,0,14.000000,30.061279
-264.25543327252637,-311.44953463684107,0.00000000000000,0,18.000000,79.967133,-259.95687039754910,-311.44953463684107,0.00000000000000,0,14.000000,30.061279
-264.25954341702510,-311.54953463684109,0.00000000000000,0,18.000000,79.967133,-259.96176428060312,-311.54953463684109,0.00000000000000,0,14.000000,30.061279
-264.26343982255207,-311.64953463684105,0.00000000000000,0,18.000000,79.967133,-259.96668162232879,-311.64953463684105,0.00000000000000,0,14.000000,30.061279
-264.26735460415529,-311.74953463684108,0.00000000000000,0,18.000000,79.967133,-259.97181460125989,-311.74953463684108,0.00000000000000,0,18.000000,46.519943
-264.27128849523149,-311.84953463684110,0.00000000000000,0,18.000000,79.967133,-259.97677568303197,-311.84953463684110,0.00000000000000,0,16.000000,49.791077
-264.27506539121845,-311.94953463684107,0.00000000000000,0,14.000000,139.890137,-259.98167678336102,-311.94953463684107,0.00000000000000,0,15.000000,49.668091
-264.27893392654767,-312.04953463684109,0.00000000000000,0,14.000000,139.890137,-259.98656830851348,-312.04953463684109,0.00000000000000,0,13.000000,55.594727
-264.28323428575095,-312.14953463684105,0.00000000000000,0,14.000000,139.890137,-259.99161166575959,-312.14953463684105,0.00000000000000,0,13.000000,55.594727
-264.28695975435255,-312.24953463684108,0.00000000000000,0,14.000000,139.890137,-259.99673127322933,-312.24953463684108,0.00000000000000,0,13.000000,55.594727
-264.29089135887267,-312.34953463684110,0.00000000000000,0,14.000000,139.890137,-260.00170299825089,-312.34953463684110,0.00000000000000,0,13.000000,55.594727
-264.29482388682931,-312.44953463684107,0.00000000000000,0,14.000000,139.890137,-260.00693092286690,-312.44953463684107,0.00000000000000,0,13.000000,55.594727
-264.29858893259990,-312.54953463684109,0.00000000000000,0,14.000000,139.890137,-260.01223473232517,-312.54953463684109,0.00000000000000,0,13.000000,55.594727
-264.30257211634188,-312.64953463684105,0.00000000000000,0,14.000000,139.890137,-260.01731120890986,-312.64953463684105,0.00000000000000,0,13.000000,55.594727
-264.30650210453734,-312.74953463684108,0.00000000000000,0,14.000000,139.890137,-260.02265221660889,-312.74953463684108,0.00000000000000,0,13.000000,55.594727
-264.31003921629406,-312.84953463684110,0.00000000000000,0,14.000000,139.890137,-260.02805287484330,-312.84953463684110,0.00000000000000,0,15.000000,49.417847
-264.31379843980500,-312.94953463684107,0.00000000000000,0,14.000000,139.890137,-260.03322736457739,-312.94953463684107,0.00000000000000,0,17.000000,46.082672
-264.31781939919409,-313.04953463684109,0.00000000000000,0,14.000000,139.890137,-260.03867868743680,-313.04953463684109,0.00000000000000,0,17.000000,46.082672
-264.32164789718678,-313.14953463684105,0.00000000000000,0,16.000000,86.181152,-260.04439846736096,-313.14953463684105,0.00000000000000,0,17.000000,46.082672
-264.32554855979896,-313.24953463684108,0.00000000000000,0,16.000000,86.181152,-260.04983293961016,-313.24953463684108,0.00000000000000,0,17.000000,46.082672
-264.32949941439267,-313.34953463684110,0.00000000000000,0,16.000000,86.181152,-260.05509668907996,-313.34953463684110,0.00000000000000,0,17.000000,46.082672
-264.33307043913078,-313.44953463684107,0.00000000000000,0,14.000000,142.142334,-260.06071020891847,-313.44953463684107,0.00000000000000,0,17.000000,46.082672
-264.33706438318973,-313.54953463684109,0.00000000000000,0,14.000000,142.142334,-260.06634779441544,-313.54953463684109,0.00000000000000,0,17.000000,46.082672
-264.34124653860925,-313.64953463684105,0.00000000000000,0,14.000000,142.142334,-260.07171516533543,-313.64953463684105,0.00000000000000,0,17.000000,46.082672
-264.34521935822170,-313.74953463684108,0.00000000000000,0,14.000000,142.142334,-260.07743280914167,-313.74953463684108,0.00000000000000,0,17.000000,46.082672
-264.34908743048277,-313.84953463684110,0.00000000000000,0,14.000000,142.142334,-260.08317643871953,-313.84953463684110,0.00000000000000,0,17.000000,46.082672
-264.35345173667747,-313.94953463684107,0.00000000000000,0,14.000000,142.142334,-260.08864684665349,-313.94953463684107,0.00000000000000,0,17.000000,46.082672
-264.35774287520161,-314.04953463684109,0.00000000000000,0,14.000000,142.142334,-260.09445313798710,-314.04953463684109,0.00000000000000,0,17.000000,46.082672
-264.36227307278642,-314.14953463684105,0.00000000000000,0,14.000000,142.142334,-260.10027506723827,-314.14953463684105,0.00000000000000,0,17.000000,46.082672
-264.36655525050162,-314.24953463684108,0.00000000000000,0,14.000000,142.142334,-260.10585581098246,-314.24953463684108,0.00000000000000,0,17.000000,46.082672
-264.37057519795098,-314.34953463684110,0.00000000000000,0,14.000000,142.142334,-260.11206000470844,-314.34953463684110,0.00000000000000,0,17.000000,46.082672
-264.37459518983570,-314.44953463684107,0.00000000000000,0,14.000000,142.142334,-260.11784548538714,-314.44953463684107,0.00000000000000,0,15.000000,49.417847
-264.37901105041385,-314.54953463684109,0.00000000000000,0,14.000000,142.142334,-260.12354771384167,-314.54953463684109,0.00000000000000,0,13.000000,55.594727
-264.38359343813164,-314.64953463684105,0.00000000000000,0,14.000000,142.142334,-260.12939727369337,-314.64953463684105,0.00000000000000,0,13.000000,55.594727
-264.38771725572957,-314.74953463684108,0.00000000000000,0,14.000000,142.142334,-260.13539915257257,-314.74953463684108,0.00000000000000,0,13.000000,55.594727
-264.39204628336012,-314.84953463684110,0.00000000000000,0,14.000000,142.142334,-260.14121432373554,-314.84953463684110,0.00000000000000,0,12.000000,55.595703
-264.39671151225292,-314.94953463684107,0.00000000000000,0,14.000000,142.142334,-260.14717764104211,-314.94953463684107,0.00000000000000,0,12.000000,55.595703
-264.40112187813247,-315.04953463684109,0.00000000000000,0,14.000000,142.142334,-260.15325159660136,-315.04953463684109,0.00000000000000,0,12.000000,55.595703
-264.40544605989453,-315.14953463684105,0.00000000000000,0,14.000000,142.142334,-260.15949461114275,-315.14953463684105,0.00000000000000,0,12.000000,55.595703
-264.40985414161071,-315.24953463684108,0.00000000000000,0,14.000000,142.142334,-260.16586512692760,-315.24953463684108,0.00000000000000,0,12.000000,55.595703
-264.41464400287532,-315.34953463684110,0.00000000000000,0,14.000000,142.142334,-260.17200797965722,-315.34953463684110,0.00000000000000,0,13.000000,60.696289
-264.41913611409132,-315.44953463684107,0.00000000000000,0,14.000000,142.142334,-260.17817179033136,-315.44953463684107,0.00000000000000,0,13.000000,60.696289
