SegmentID:64
laneID:0
4281.80069988810650,-3245.87113221223720,0.00000000000000,17,0.000000,0.000000,4285.74853543860720,-3245.87113221223720,0.00000000000000,17,17.000000,969.974976
4281.87139380044660,-3245.97113221223710,0.00000000000000,0,14.000000,417.185181,4285.81691267571750,-3245.97113221223710,0.00000000000000,0,17.000000,969.974976
4281.94189355995970,-3246.07113221223700,0.00000000000000,0,13.000000,454.233643,4285.88509710202020,-3246.07113221223700,0.00000000000000,0,17.000000,969.974976
4282.01219925913210,-3246.17113221223740,0.00000000000000,0,13.000000,454.233643,4285.95308886804010,-3246.17113221223740,0.00000000000000,0,17.000000,969.974976
4282.08231099197560,-3246.27113221223730,0.00000000000000,0,13.000000,454.233643,4286.02088812547660,-3246.27113221223730,0.00000000000000,0,17.000000,969.974976
4282.15222885402360,-3246.37113221223720,0.00000000000000,0,13.000000,454.233643,4286.08849502720660,-3246.37113221223720,0.00000000000000,0,17.000000,969.974976
4282.22195294232640,-3246.47113221223710,0.00000000000000,0,13.000000,454.233643,4286.15590972727750,-3246.47113221223710,0.00000000000000,0,17.000000,969.974976
4282.29148335544510,-3246.57113221223700,0.00000000000000,0,14.000000,451.851196,4286.22313238090100,-3246.57113221223700,0.00000000000000,0,17.000000,969.974976
4282.36082019345120,-3246.67113221223740,0.00000000000000,0,14.000000,451.851196,4286.29016314445830,-3246.67113221223740,0.00000000000000,0,17.000000,969.974976
4282.42996355791730,-3246.77113221223730,0.00000000000000,0,14.000000,451.851196,4286.35700217548400,-3246.77113221223730,0.00000000000000,0,17.000000,969.974976
4282.49891355191810,-3246.87113221223720,0.00000000000000,0,16.000000,488.463287,4286.42364963267300,-3246.87113221223720,0.00000000000000,0,17.000000,969.974976
4282.56767028001740,-3246.97113221223710,0.00000000000000,0,16.000000,488.463287,4286.49010567586990,-3246.97113221223710,0.00000000000000,0,17.000000,969.974976
4282.63623384827410,-3247.07113221223700,0.00000000000000,0,16.000000,488.463287,4286.55637046607080,-3247.07113221223700,0.00000000000000,0,17.000000,969.974976
4282.70460436422950,-3247.17113221223740,0.00000000000000,0,16.000000,488.463287,4286.62244416541130,-3247.17113221223740,0.00000000000000,0,17.000000,969.974976
4282.77278193690740,-3247.27113221223730,0.00000000000000,0,16.000000,488.463287,4286.68832693717380,-3247.27113221223730,0.00000000000000,0,17.000000,969.974976
4282.84076667680710,-3247.37113221223720,0.00000000000000,0,16.000000,488.463287,4286.75401894577320,-3247.37113221223720,0.00000000000000,0,17.000000,969.974976
4282.90855869590000,-3247.47113221223710,0.00000000000000,0,16.000000,488.463287,4286.81952035676020,-3247.47113221223710,0.00000000000000,0,17.000000,969.974976
4282.97615810762730,-3247.57113221223700,0.00000000000000,0,17.000000,488.501160,4286.88483133681710,-3247.57113221223700,0.00000000000000,0,17.000000,969.974976
4283.04356502689010,-3247.67113221223740,0.00000000000000,0,17.000000,488.501160,4286.94995205374650,-3247.67113221223740,0.00000000000000,0,17.000000,969.974976
4283.11077957004910,-3247.77113221223730,0.00000000000000,0,17.000000,488.501160,4287.01488267647890,-3247.77113221223730,0.00000000000000,0,17.000000,969.974976
4283.17780185491940,-3247.87113221223720,0.00000000000000,0,17.000000,488.501160,4287.07962337505980,-3247.87113221223720,0.00000000000000,0,17.000000,969.974976
4283.24463200076750,-3247.97113221223710,0.00000000000000,0,17.000000,488.501160,4287.14417432065060,-3247.97113221223710,0.00000000000000,0,17.000000,969.974976
4283.31127012830260,-3248.07113221223700,0.00000000000000,0,17.000000,488.501160,4287.20853568552500,-3248.07113221223700,0.00000000000000,0,17.000000,969.974976
4283.37771635967510,-3248.17113221223740,0.00000000000000,0,17.000000,488.501160,4287.27270764306100,-3248.17113221223740,0.00000000000000,0,17.000000,969.974976
4283.44397081847360,-3248.27113221223730,0.00000000000000,0,17.000000,488.501160,4287.33669036774240,-3248.27113221223730,0.00000000000000,0,17.000000,969.974976
4283.51003362971460,-3248.37113221223720,0.00000000000000,0,17.000000,488.501160,4287.40048403515080,-3248.37113221223720,0.00000000000000,0,17.000000,969.974976
4283.57590491984590,-3248.47113221223710,0.00000000000000,0,17.000000,488.501160,4287.46408882196560,-3248.47113221223710,0.00000000000000,0,17.000000,969.974976
4283.64158481673710,-3248.57113221223700,0.00000000000000,0,17.000000,488.501160,4287.52750490595830,-3248.57113221223700,0.00000000000000,0,17.000000,969.974976
4283.70707344967470,-3248.67113221223740,0.00000000000000,0,17.000000,488.501160,4287.59073246598930,-3248.67113221223740,0.00000000000000,0,17.000000,969.974976
4283.77237094935940,-3248.77113221223730,0.00000000000000,0,17.000000,488.501160,4287.65377168199940,-3248.77113221223730,0.00000000000000,0,17.000000,969.974976
4283.83747744790340,-3248.87113221223720,0.00000000000000,0,17.000000,488.501160,4287.71662273501530,-3248.87113221223720,0.00000000000000,0,17.000000,969.974976
4283.90239307882080,-3248.97113221223710,0.00000000000000,0,17.000000,488.501160,4287.77928580714070,-3248.97113221223710,0.00000000000000,0,17.000000,969.974976
4283.96711797702660,-3249.07113221223700,0.00000000000000,0,17.000000,488.501160,4287.84176108154860,-3249.07113221223700,0.00000000000000,0,17.000000,969.974976
4284.03165227883620,-3249.17113221223740,0.00000000000000,0,17.000000,488.501160,4287.90404874248540,-3249.17113221223740,0.00000000000000,0,17.000000,969.974976
4284.09599612195230,-3249.27113221223730,0.00000000000000,0,17.000000,488.501160,4287.96614897526340,-3249.27113221223730,0.00000000000000,0,17.000000,969.974976
4284.16014964546230,-3249.37113221223720,0.00000000000000,0,17.000000,488.501160,4288.02806196625530,-3249.37113221223720,0.00000000000000,0,17.000000,969.974976
4284.22411298984480,-3249.47113221223710,0.00000000000000,0,17.000000,488.501160,4288.08978790289350,-3249.47113221223710,0.00000000000000,0,17.000000,969.974976
4284.28788629694650,-3249.57113221223700,0.00000000000000,0,17.000000,488.501160,4288.15132697366610,-3249.57113221223700,0.00000000000000,0,17.000000,969.974976
4284.35146970999540,-3249.67113221223740,0.00000000000000,0,17.000000,488.501160,4288.21267936810730,-3249.67113221223740,0.00000000000000,0,17.000000,969.974976
4284.41486337358400,-3249.77113221223730,0.00000000000000,0,17.000000,488.501160,4288.27384527680620,-3249.77113221223730,0.00000000000000,0,17.000000,969.974976
4284.47806743367070,-3249.87113221223720,0.00000000000000,0,17.000000,488.501160,4288.33482489138810,-3249.87113221223720,0.00000000000000,0,17.000000,969.974976
4284.54108203757370,-3249.97113221223710,0.00000000000000,0,17.000000,488.501160,4288.39561840452190,-3249.97113221223710,0.00000000000000,0,17.000000,969.974976
4284.60390733397160,-3250.07113221223700,0.00000000000000,0,17.000000,488.501160,4288.45622600991190,-3250.07113221223700,0.00000000000000,0,17.000000,969.974976
4284.66654347288660,-3250.17113221223740,0.00000000000000,0,17.000000,488.501160,4288.51664790229640,-3250.17113221223740,0.00000000000000,0,17.000000,969.974976
4284.72899060569220,-3250.27113221223730,0.00000000000000,0,17.000000,488.501160,4288.57688427743690,-3250.27113221223730,0.00000000000000,0,17.000000,969.974976
4284.79124888510520,-3250.37113221223720,0.00000000000000,0,17.000000,488.501160,4288.63693533212520,-3250.37113221223720,0.00000000000000,0,17.000000,969.974976
4284.85331846517690,-3250.47113221223710,0.00000000000000,0,17.000000,488.501160,4288.69680126417280,-3250.47113221223710,0.00000000000000,0,17.000000,969.974976
4284.91519950129440,-3250.57113221223700,0.00000000000000,0,17.000000,488.501160,4288.75648227240340,-3250.57113221223700,0.00000000000000,0,17.000000,969.974976
4284.97689215017270,-3250.67113221223740,0.00000000000000,0,17.000000,488.501160,4288.81597855666040,-3250.67113221223740,0.00000000000000,0,17.000000,969.974976
4285.03839656985020,-3250.77113221223730,0.00000000000000,0,17.000000,488.501160,4288.87529031779560,-3250.77113221223730,0.00000000000000,0,17.000000,969.974976
4285.09971291968670,-3250.87113221223720,0.00000000000000,0,17.000000,488.501160,4288.93441775766590,-3250.87113221223720,0.00000000000000,0,17.000000,969.974976
4285.16084136035810,-3250.97113221223710,0.00000000000000,0,17.000000,488.501160,4288.99336107912860,-3250.97113221223710,0.00000000000000,0,17.000000,969.974976
4285.22178205384990,-3251.07113221223700,0.00000000000000,0,17.000000,488.501160,4289.05212048604330,-3251.07113221223700,0.00000000000000,0,17.000000,969.974976
4285.28253516345560,-3251.17113221223740,0.00000000000000,0,17.000000,488.501160,4289.11069618326110,-3251.17113221223740,0.00000000000000,0,17.000000,969.974976
