SegmentID:48
laneID:0
-3018.81261432527940,-756.79902765204747,0.00000000000000,16777229,0.000000,0.000000,-3015.34017933803260,-756.79902765204747,0.00000000000000,16777229,0.000000,0.000000
-3018.81311745941460,-756.89902765204749,0.00000000000000,0,0.000000,0.000000,-3015.33860987396470,-756.89902765204749,0.00000000000000,0,0.000000,0.000000
-3018.81358061673790,-756.99902765204752,0.00000000000000,0,0.000000,0.000000,-3015.33701404121940,-756.99902765204752,0.00000000000000,0,3.000000,8.750000
-3018.81400396862950,-757.09902765204743,0.00000000000000,0,3.000000,1858.250000,-3015.33539195457160,-757.09902765204743,0.00000000000000,0,9.000000,22.710938
-3018.81438768604580,-757.19902765204745,0.00000000000000,0,11.000000,997.292969,-3015.33374372850900,-757.19902765204745,0.00000000000000,0,7.000000,32.562500
-3018.81473193952210,-757.29902765204747,0.00000000000000,0,11.000000,997.292969,-3015.33206947723970,-757.29902765204747,0.00000000000000,0,7.000000,32.562500
-3018.81503689917330,-757.39902765204749,0.00000000000000,0,11.000000,997.292969,-3015.33036931468130,-757.39902765204749,0.00000000000000,0,7.000000,32.562500
-3018.81530273469340,-757.49902765204752,0.00000000000000,0,11.000000,997.292969,-3015.32864335447180,-757.49902765204752,0.00000000000000,0,7.000000,32.562500
-3018.81552961535680,-757.59902765204743,0.00000000000000,0,11.000000,997.292969,-3015.32689170996490,-757.59902765204743,0.00000000000000,0,7.000000,32.562500
-3018.81571771001880,-757.69902765204745,0.00000000000000,0,11.000000,997.292969,-3015.32511449423050,-757.69902765204745,0.00000000000000,0,7.000000,32.562500
-3018.81586718711420,-757.79902765204747,0.00000000000000,0,11.000000,997.292969,-3015.32331182005650,-757.79902765204747,0.00000000000000,0,7.000000,32.562500
-3018.81597821466040,-757.89902765204749,0.00000000000000,0,11.000000,997.292969,-3015.32148379994850,-757.89902765204749,0.00000000000000,0,7.000000,32.562500
-3018.81605096025670,-757.99902765204752,0.00000000000000,0,11.000000,997.292969,-3015.31963054613060,-757.99902765204752,0.00000000000000,0,7.000000,32.562500
-3018.81608559108640,-758.09902765204743,0.00000000000000,0,11.000000,997.292969,-3015.31775217054340,-758.09902765204743,0.00000000000000,0,7.000000,32.562500
-3018.81608227391280,-758.19902765204745,0.00000000000000,0,11.000000,997.292969,-3015.31584878484820,-758.19902765204745,0.00000000000000,0,7.000000,32.562500
-3018.81604117508690,-758.29902765204747,0.00000000000000,0,11.000000,997.292969,-3015.31392050042450,-758.29902765204747,0.00000000000000,0,11.000000,42.019531
-3018.81596246054100,-758.39902765204749,0.00000000000000,0,11.000000,997.292969,-3015.31196742837300,-758.39902765204749,0.00000000000000,0,11.000000,42.019531
-3018.81584629579220,-758.49902765204752,0.00000000000000,0,9.000000,1040.855469,-3015.30998967951150,-758.49902765204752,0.00000000000000,0,11.000000,42.019531
-3018.81569284594340,-758.59902765204743,0.00000000000000,0,9.000000,1040.855469,-3015.30798736437960,-758.59902765204743,0.00000000000000,0,11.000000,42.019531
-3018.81550227568460,-758.69902765204745,0.00000000000000,0,9.000000,1040.855469,-3015.30596059323810,-758.69902765204745,0.00000000000000,0,11.000000,42.019531
-3018.81527474928950,-758.79902765204747,0.00000000000000,0,9.000000,1040.855469,-3015.30390947606880,-758.79902765204747,0.00000000000000,0,11.000000,42.019531
-3018.81501043062140,-758.89902765204749,0.00000000000000,0,9.000000,1040.855469,-3015.30183412257290,-758.89902765204749,0.00000000000000,0,11.000000,42.019531
-3018.81470948312700,-758.99902765204752,0.00000000000000,0,9.000000,1040.855469,-3015.29973464217660,-758.99902765204752,0.00000000000000,0,11.000000,42.019531
-3018.81437206984450,-759.09902765204743,0.00000000000000,0,9.000000,1040.855469,-3015.29761114402210,-759.09902765204743,0.00000000000000,0,11.000000,42.019531
-3018.81399835339880,-759.19902765204745,0.00000000000000,0,9.000000,1040.855469,-3015.29546373698210,-759.19902765204745,0.00000000000000,0,11.000000,42.019531
-3018.81358849600290,-759.29902765204747,0.00000000000000,0,9.000000,1040.855469,-3015.29329252964770,-759.29902765204747,0.00000000000000,0,11.000000,42.019531
-3018.81314265946140,-759.39902765204749,0.00000000000000,0,9.000000,1040.855469,-3015.29109763033280,-759.39902765204749,0.00000000000000,0,11.000000,42.019531
-3018.81266100516680,-759.49902765204752,0.00000000000000,0,7.000000,1127.625000,-3015.28887914707550,-759.49902765204752,0.00000000000000,0,11.000000,42.019531
