SegmentID:73
laneID:0
5443.68074938521930,-175.84785703562227,0.00000000000000,16,0.000000,0.000000,5447.12066047544700,-175.84785703562227,0.00000000000000,16,2.000000,1513.000000
5443.68065782454870,-175.94785703562226,0.00000000000000,0,14.000000,316.663818,5447.12033941211210,-175.94785703562226,0.00000000000000,0,13.000000,1485.875488
5443.68056971609080,-176.04785703562226,0.00000000000000,0,14.000000,316.663818,5447.12002506706810,-176.04785703562226,0.00000000000000,0,14.000000,1488.226807
5443.68048504900160,-176.14785703562228,0.00000000000000,0,14.000000,316.663818,5447.11971741040360,-176.14785703562228,0.00000000000000,0,14.000000,1488.226807
5443.68040381245100,-176.24785703562227,0.00000000000000,0,14.000000,316.663818,5447.11941641229170,-176.24785703562227,0.00000000000000,0,14.000000,1488.226807
5443.68032599562870,-176.34785703562227,0.00000000000000,0,14.000000,316.663818,5447.11912204298100,-176.34785703562227,0.00000000000000,0,14.000000,1488.226807
5443.68025158774620,-176.44785703562226,0.00000000000000,0,14.000000,316.663818,5447.11883427279830,-176.44785703562226,0.00000000000000,0,14.000000,1488.226807
5443.68018057803420,-176.54785703562226,0.00000000000000,0,14.000000,316.663818,5447.11855307214860,-176.54785703562226,0.00000000000000,0,14.000000,1488.226807
5443.68011295573800,-176.64785703562228,0.00000000000000,0,14.000000,316.663818,5447.11827841151810,-176.64785703562228,0.00000000000000,0,14.000000,1488.226807
5443.68004871012820,-176.74785703562227,0.00000000000000,0,14.000000,316.663818,5447.11801026146710,-176.74785703562227,0.00000000000000,0,14.000000,1488.226807
5443.67998783049010,-176.84785703562227,0.00000000000000,0,14.000000,316.663818,5447.11774859263640,-176.84785703562227,0.00000000000000,0,14.000000,1488.226807
5443.67993030613250,-176.94785703562226,0.00000000000000,0,14.000000,316.663818,5447.11749337574380,-176.94785703562226,0.00000000000000,0,14.000000,1488.226807
5443.67987612637900,-177.04785703562226,0.00000000000000,0,14.000000,316.663818,5447.11724458158640,-177.04785703562226,0.00000000000000,0,14.000000,1488.226807
5443.67982528057470,-177.14785703562228,0.00000000000000,0,14.000000,316.663818,5447.11700218103760,-177.14785703562228,0.00000000000000,0,14.000000,1488.226807
5443.67977775808320,-177.24785703562227,0.00000000000000,0,14.000000,316.663818,5447.11676614504900,-177.24785703562227,0.00000000000000,0,14.000000,1488.226807
5443.67973354828970,-177.34785703562227,0.00000000000000,0,14.000000,316.663818,5447.11653644465060,-177.34785703562227,0.00000000000000,0,14.000000,1488.226807
5443.67969264059410,-177.44785703562226,0.00000000000000,0,14.000000,316.663818,5447.11631305094850,-177.44785703562226,0.00000000000000,0,14.000000,1488.226807
5443.67965502441890,-177.54785703562226,0.00000000000000,0,14.000000,316.663818,5447.11609593512550,-177.54785703562226,0.00000000000000,0,14.000000,1488.226807
5443.67962068920590,-177.64785703562228,0.00000000000000,0,14.000000,316.663818,5447.11588506844510,-177.64785703562228,0.00000000000000,0,14.000000,1488.226807
5443.67958962441210,-177.74785703562227,0.00000000000000,0,14.000000,316.663818,5447.11568042224550,-177.74785703562227,0.00000000000000,0,14.000000,1488.226807
5443.67956181951920,-177.84785703562227,0.00000000000000,0,14.000000,316.663818,5447.11548196794320,-177.84785703562227,0.00000000000000,0,14.000000,1488.226807
5443.67953726402270,-177.94785703562226,0.00000000000000,0,14.000000,316.663818,5447.11528967702910,-177.94785703562226,0.00000000000000,0,14.000000,1488.226807
5443.67951594744040,-178.04785703562226,0.00000000000000,0,14.000000,316.663818,5447.11510352107690,-178.04785703562226,0.00000000000000,0,14.000000,1488.226807
5443.67949785930890,-178.14785703562228,0.00000000000000,0,14.000000,316.663818,5447.11492347172950,-178.14785703562228,0.00000000000000,0,14.000000,1488.226807
5443.67948298918240,-178.24785703562227,0.00000000000000,0,14.000000,316.663818,5447.11474950071170,-178.24785703562227,0.00000000000000,0,14.000000,1488.226807
5443.67947132663630,-178.34785703562227,0.00000000000000,0,14.000000,316.663818,5447.11458157982540,-178.34785703562227,0.00000000000000,0,14.000000,1488.226807
5443.67946286126330,-178.44785703562226,0.00000000000000,0,14.000000,316.663818,5447.11441968094550,-178.44785703562226,0.00000000000000,0,14.000000,1488.226807
5443.67945758267520,-178.54785703562226,0.00000000000000,0,14.000000,316.663818,5447.11426377602580,-178.54785703562226,0.00000000000000,0,14.000000,1488.226807
5443.67945548050190,-178.64785703562228,0.00000000000000,0,14.000000,316.663818,5447.11411383709580,-178.64785703562228,0.00000000000000,0,14.000000,1488.226807
5443.67945654439700,-178.74785703562227,0.00000000000000,0,14.000000,316.663818,5447.11396983626130,-178.74785703562227,0.00000000000000,0,14.000000,1488.226807
5443.67946076402680,-178.84785703562227,0.00000000000000,0,14.000000,316.663818,5447.11383174570620,-178.84785703562227,0.00000000000000,0,14.000000,1488.226807
5443.67946812908120,-178.94785703562226,0.00000000000000,0,14.000000,316.663818,5447.11369953768550,-178.94785703562226,0.00000000000000,0,14.000000,1488.226807
5443.67947862926480,-179.04785703562226,0.00000000000000,0,14.000000,316.663818,5447.11357318453610,-179.04785703562226,0.00000000000000,0,14.000000,1488.226807
5443.67949225430580,-179.14785703562228,0.00000000000000,0,14.000000,316.663818,5447.11345265866660,-179.14785703562228,0.00000000000000,0,14.000000,1488.226807
5443.67950899394780,-179.24785703562227,0.00000000000000,0,14.000000,316.663818,5447.11333793256470,-179.24785703562227,0.00000000000000,0,14.000000,1488.226807
5443.67952883795620,-179.34785703562227,0.00000000000000,0,14.000000,316.663818,5447.11322897879110,-179.34785703562227,0.00000000000000,0,14.000000,1488.226807
5443.67955177611290,-179.44785703562226,0.00000000000000,0,14.000000,316.663818,5447.11312576998350,-179.44785703562226,0.00000000000000,0,14.000000,1488.226807
5443.67957779821790,-179.54785703562226,0.00000000000000,0,14.000000,316.663818,5447.11302827885360,-179.54785703562226,0.00000000000000,0,14.000000,1488.226807
5443.67960689409480,-179.64785703562228,0.00000000000000,0,14.000000,316.663818,5447.11293647819090,-179.64785703562228,0.00000000000000,0,14.000000,1488.226807
5443.67963905358010,-179.74785703562227,0.00000000000000,0,14.000000,316.663818,5447.11285034086090,-179.74785703562227,0.00000000000000,0,14.000000,1488.226807
5443.67967426653290,-179.84785703562227,0.00000000000000,0,14.000000,316.663818,5447.11276983979860,-179.84785703562227,0.00000000000000,0,14.000000,1488.226807
5443.67971252283130,-179.94785703562226,0.00000000000000,0,14.000000,316.663818,5447.11269494802040,-179.94785703562226,0.00000000000000,0,14.000000,1488.226807
5443.67975381237010,-180.04785703562226,0.00000000000000,0,14.000000,316.663818,5447.11262563861690,-180.04785703562226,0.00000000000000,0,14.000000,1488.226807
5443.67979812506380,-180.14785703562228,0.00000000000000,0,14.000000,316.663818,5447.11256188474910,-180.14785703562228,0.00000000000000,0,14.000000,1488.226807
5443.67984545084530,-180.24785703562227,0.00000000000000,0,14.000000,316.663818,5447.11250365965860,-180.24785703562227,0.00000000000000,0,14.000000,1488.226807
5443.67989577966730,-180.34785703562227,0.00000000000000,0,14.000000,316.663818,5447.11245093665820,-180.34785703562227,0.00000000000000,0,14.000000,1488.226807
5443.67994910150170,-180.44785703562226,0.00000000000000,0,14.000000,316.663818,5447.11240368913700,-180.44785703562226,0.00000000000000,0,14.000000,1488.226807
5443.68000540633780,-180.54785703562226,0.00000000000000,0,14.000000,316.663818,5447.11236189055760,-180.54785703562226,0.00000000000000,0,14.000000,1488.226807
5443.68006468418300,-180.64785703562228,0.00000000000000,0,14.000000,316.663818,5447.11232551445760,-180.64785703562228,0.00000000000000,0,14.000000,1488.226807
5443.68012692506360,-180.74785703562227,0.00000000000000,0,14.000000,316.663818,5447.11229453444960,-180.74785703562227,0.00000000000000,0,14.000000,1488.226807
5443.68019211902900,-180.84785703562227,0.00000000000000,0,14.000000,316.663818,5447.11226892421840,-180.84785703562227,0.00000000000000,0,14.000000,1488.226807
5443.68026025614200,-180.94785703562226,0.00000000000000,0,14.000000,316.663818,5447.11224865752770,-180.94785703562226,0.00000000000000,0,14.000000,1488.226807
5443.68033132648270,-181.04785703562226,0.00000000000000,0,14.000000,316.663818,5447.11223370820970,-181.04785703562226,0.00000000000000,0,14.000000,1488.226807
5443.68040532015770,-181.14785703562228,0.00000000000000,0,14.000000,316.663818,5447.11222405017450,-181.14785703562228,0.00000000000000,0,14.000000,1488.226807
5443.68048222728430,-181.24785703562227,0.00000000000000,0,14.000000,316.663818,5447.11221965740420,-181.24785703562227,0.00000000000000,0,14.000000,1488.226807
5443.68056203800460,-181.34785703562227,0.00000000000000,0,14.000000,316.663818,5447.11222050395550,-181.34785703562227,0.00000000000000,0,14.000000,1488.226807
5443.68064474247420,-181.44785703562226,0.00000000000000,0,14.000000,316.663818,5447.11222656395780,-181.44785703562226,0.00000000000000,0,14.000000,1488.226807
5443.68073033086880,-181.54785703562226,0.00000000000000,0,14.000000,316.663818,5447.11223781161610,-181.54785703562226,0.00000000000000,0,14.000000,1488.226807
5443.68081879338750,-181.64785703562228,0.00000000000000,0,14.000000,316.663818,5447.11225422120970,-181.64785703562228,0.00000000000000,0,14.000000,1488.226807
5443.68091012023980,-181.74785703562227,0.00000000000000,0,14.000000,316.663818,5447.11227576708550,-181.74785703562227,0.00000000000000,0,14.000000,1488.226807
5443.68100430165940,-181.84785703562227,0.00000000000000,0,14.000000,316.663818,5447.11230242367040,-181.84785703562227,0.00000000000000,0,14.000000,1488.226807
5443.68110132789750,-181.94785703562226,0.00000000000000,0,14.000000,316.663818,5447.11233416546200,-181.94785703562226,0.00000000000000,0,14.000000,1488.226807
5443.68120118922160,-182.04785703562226,0.00000000000000,0,14.000000,316.663818,5447.11237096703100,-182.04785703562226,0.00000000000000,0,14.000000,1488.226807
5443.68130387592280,-182.14785703562228,0.00000000000000,0,14.000000,316.663818,5447.11241280302240,-182.14785703562228,0.00000000000000,0,14.000000,1488.226807
5443.68140937830500,-182.24785703562227,0.00000000000000,0,14.000000,316.663818,5447.11245964815040,-182.24785703562227,0.00000000000000,0,14.000000,1488.226807
5443.68151768669400,-182.34785703562227,0.00000000000000,0,14.000000,316.663818,5447.11251147720760,-182.34785703562227,0.00000000000000,0,14.000000,1488.226807
5443.68162879143260,-182.44785703562226,0.00000000000000,0,14.000000,316.663818,5447.11256826505450,-182.44785703562226,0.00000000000000,0,14.000000,1488.226807
5443.68174268288290,-182.54785703562226,0.00000000000000,0,14.000000,316.663818,5447.11262998662820,-182.54785703562226,0.00000000000000,0,14.000000,1488.226807
5443.68185935142540,-182.64785703562228,0.00000000000000,0,14.000000,316.663818,5447.11269661693590,-182.64785703562228,0.00000000000000,0,14.000000,1488.226807
5443.68197878745920,-182.74785703562227,0.00000000000000,0,14.000000,316.663818,5447.11276813105910,-182.74785703562227,0.00000000000000,0,14.000000,1488.226807
5443.68210098140300,-182.84785703562227,0.00000000000000,0,14.000000,316.663818,5447.11284450414860,-182.84785703562227,0.00000000000000,0,14.000000,1488.226807
5443.68222592368870,-182.94785703562226,0.00000000000000,0,14.000000,316.663818,5447.11292571143080,-182.94785703562226,0.00000000000000,0,14.000000,1488.226807
5443.68235360477410,-183.04785703562226,0.00000000000000,0,14.000000,316.663818,5447.11301172820550,-183.04785703562226,0.00000000000000,0,14.000000,1488.226807
5443.68248401512940,-183.14785703562228,0.00000000000000,0,14.000000,316.663818,5447.11310252983820,-183.14785703562228,0.00000000000000,0,14.000000,1488.226807
5443.68261714524670,-183.24785703562227,0.00000000000000,0,14.000000,316.663818,5447.11319809177350,-183.24785703562227,0.00000000000000,0,14.000000,1488.226807
5443.68275298563460,-183.34785703562227,0.00000000000000,0,14.000000,316.663818,5447.11329838952410,-183.34785703562227,0.00000000000000,0,14.000000,1488.226807
5443.68289152682150,-183.44785703562226,0.00000000000000,0,14.000000,316.663818,5447.11340339867730,-183.44785703562226,0.00000000000000,0,14.000000,1488.226807
5443.68303275935250,-183.54785703562226,0.00000000000000,0,14.000000,316.663818,5447.11351309488780,-183.54785703562226,0.00000000000000,0,14.000000,1488.226807
5443.68317667379230,-183.64785703562228,0.00000000000000,0,14.000000,316.663818,5447.11362745388760,-183.64785703562228,0.00000000000000,0,14.000000,1488.226807
5443.68332326072410,-183.74785703562227,0.00000000000000,0,14.000000,316.663818,5447.11374645147410,-183.74785703562227,0.00000000000000,0,14.000000,1488.226807
5443.68347251075010,-183.84785703562227,0.00000000000000,0,14.000000,316.663818,5447.11387006352200,-183.84785703562227,0.00000000000000,0,14.000000,1488.226807
5443.68362441448700,-183.94785703562226,0.00000000000000,0,14.000000,316.663818,5447.11399826597340,-183.94785703562226,0.00000000000000,0,14.000000,1488.226807
5443.68377896257330,-184.04785703562226,0.00000000000000,0,14.000000,316.663818,5447.11413103484390,-184.04785703562226,0.00000000000000,0,14.000000,1488.226807
5443.68393614566500,-184.14785703562228,0.00000000000000,0,14.000000,316.663818,5447.11426834622030,-184.14785703562228,0.00000000000000,0,14.000000,1488.226807
5443.68409595443610,-184.24785703562227,0.00000000000000,0,14.000000,316.663818,5447.11441017625840,-184.24785703562227,0.00000000000000,0,14.000000,1488.226807
5443.68425837957970,-184.34785703562227,0.00000000000000,0,14.000000,316.663818,5447.11455650118390,-184.34785703562227,0.00000000000000,0,14.000000,1488.226807
5443.68442341180530,-184.44785703562226,0.00000000000000,0,14.000000,316.663818,5447.11470729730170,-184.44785703562226,0.00000000000000,0,14.000000,1488.226807
5443.68459104184330,-184.54785703562226,0.00000000000000,0,14.000000,316.663818,5447.11486254097870,-184.54785703562226,0.00000000000000,0,14.000000,1488.226807
5443.68476126043880,-184.64785703562228,0.00000000000000,0,14.000000,316.663818,5447.11502220865440,-184.64785703562228,0.00000000000000,0,14.000000,1488.226807
5443.68493405835940,-184.74785703562227,0.00000000000000,0,14.000000,316.663818,5447.11518627684290,-184.74785703562227,0.00000000000000,0,14.000000,1488.226807
5443.68510942638570,-184.84785703562227,0.00000000000000,0,14.000000,316.663818,5447.11535472212380,-184.84785703562227,0.00000000000000,0,14.000000,1488.226807
5443.68528735531980,-184.94785703562226,0.00000000000000,0,14.000000,316.663818,5447.11552752115130,-184.94785703562226,0.00000000000000,0,14.000000,1488.226807
5443.68546783598320,-185.04785703562226,0.00000000000000,0,14.000000,316.663818,5447.11570465064600,-185.04785703562226,0.00000000000000,0,14.000000,1488.226807
5443.68565085921450,-185.14785703562228,0.00000000000000,0,14.000000,316.663818,5447.11588608740200,-185.14785703562228,0.00000000000000,0,14.000000,1488.226807
5443.68583641586700,-185.24785703562227,0.00000000000000,0,14.000000,316.663818,5447.11607180828200,-185.24785703562227,0.00000000000000,0,14.000000,1488.226807
5443.68602449681380,-185.34785703562227,0.00000000000000,0,14.000000,316.663818,5447.11626179022010,-185.34785703562227,0.00000000000000,0,14.000000,1488.226807
5443.68621509295190,-185.44785703562226,0.00000000000000,0,14.000000,316.663818,5447.11645601021880,-185.44785703562226,0.00000000000000,0,14.000000,1488.226807
5443.68640819518810,-185.54785703562226,0.00000000000000,0,14.000000,316.663818,5447.11665444535270,-185.54785703562226,0.00000000000000,0,14.000000,1488.226807
5443.68660379445280,-185.64785703562228,0.00000000000000,0,14.000000,316.663818,5447.11685707276050,-185.64785703562228,0.00000000000000,0,14.000000,1488.226807
5443.68680188169040,-185.74785703562227,0.00000000000000,0,14.000000,316.663818,5447.11706386966030,-185.74785703562227,0.00000000000000,0,14.000000,1488.226807
5443.68700244786490,-185.84785703562227,0.00000000000000,0,14.000000,316.663818,5447.11727481333220,-185.84785703562227,0.00000000000000,0,14.000000,1488.226807
5443.68720548396230,-185.94785703562226,0.00000000000000,0,14.000000,316.663818,5447.11748988112590,-185.94785703562226,0.00000000000000,0,14.000000,1488.226807
5443.68741098098050,-186.04785703562226,0.00000000000000,0,14.000000,316.663818,5447.11770905046430,-186.04785703562226,0.00000000000000,0,14.000000,1488.226807
5443.68761892993920,-186.14785703562228,0.00000000000000,0,14.000000,316.663818,5447.11793229883820,-186.14785703562228,0.00000000000000,0,14.000000,1488.226807
5443.68782932187330,-186.24785703562227,0.00000000000000,0,14.000000,316.663818,5447.11815960380680,-186.24785703562227,0.00000000000000,0,14.000000,1488.226807
5443.68804214783810,-186.34785703562227,0.00000000000000,0,14.000000,316.663818,5447.11839094299920,-186.34785703562227,0.00000000000000,0,14.000000,1488.226807
5443.68825739890870,-186.44785703562226,0.00000000000000,0,14.000000,316.663818,5447.11862629411280,-186.44785703562226,0.00000000000000,0,14.000000,1488.226807
5443.68847506617200,-186.54785703562226,0.00000000000000,0,14.000000,316.663818,5447.11886563491500,-186.54785703562226,0.00000000000000,0,14.000000,1488.226807
5443.68869514073780,-186.64785703562228,0.00000000000000,0,14.000000,316.663818,5447.11910894324140,-186.64785703562228,0.00000000000000,0,14.000000,1488.226807
5443.68891761373290,-186.74785703562227,0.00000000000000,0,14.000000,316.663818,5447.11935619699490,-186.74785703562227,0.00000000000000,0,14.000000,1488.226807
5443.68914247629980,-186.84785703562227,0.00000000000000,0,14.000000,316.663818,5447.11960737415210,-186.84785703562227,0.00000000000000,0,14.000000,1488.226807
5443.68936971960470,-186.94785703562226,0.00000000000000,0,14.000000,316.663818,5447.11986245275150,-186.94785703562226,0.00000000000000,0,14.000000,1488.226807
5443.68959933482260,-187.04785703562226,0.00000000000000,0,14.000000,316.663818,5447.12012141090510,-187.04785703562226,0.00000000000000,0,14.000000,1488.226807
5443.68983131315510,-187.14785703562228,0.00000000000000,0,14.000000,316.663818,5447.12038422679140,-187.14785703562228,0.00000000000000,0,14.000000,1488.226807
5443.69006564581650,-187.24785703562227,0.00000000000000,0,14.000000,316.663818,5447.12065087865540,-187.24785703562227,0.00000000000000,0,14.000000,1488.226807
5443.69030232404110,-187.34785703562227,0.00000000000000,0,14.000000,316.663818,5447.12092134481280,-187.34785703562227,0.00000000000000,0,14.000000,1488.226807
5443.69054133907870,-187.44785703562226,0.00000000000000,0,14.000000,316.663818,5447.12119560364950,-187.44785703562226,0.00000000000000,0,14.000000,1488.226807
5443.69078268220160,-187.54785703562226,0.00000000000000,0,14.000000,316.663818,5447.12147363361330,-187.54785703562226,0.00000000000000,0,14.000000,1488.226807
