SegmentID:55
laneID:0
laneID:1
805.65488181652324,-3663.45009461557720,0.00000000000000,16777224,0.000000,0.000000,809.15793139830680,-3663.45009461557720,0.00000000000000,16777224,0.000000,0.000000
805.65984508224017,-3663.55009461557710,0.00000000000000,0,0.000000,0.000000,809.16209191696794,-3663.55009461557710,0.00000000000000,0,0.000000,0.000000
805.66479890741107,-3663.65009461557700,0.00000000000000,0,0.000000,0.000000,809.16624610702706,-3663.65009461557700,0.00000000000000,0,3.000000,1111.500000
805.66974331314350,-3663.75009461557740,0.00000000000000,0,2.000000,14.000000,809.17039398309032,-3663.75009461557740,0.00000000000000,0,3.000000,1111.500000
805.67467832051773,-3663.85009461557730,0.00000000000000,0,2.000000,14.000000,809.17453555974407,-3663.85009461557730,0.00000000000000,0,3.000000,1111.500000
805.67960395058719,-3663.95009461557720,0.00000000000000,0,3.000000,18.250000,809.17867085155433,-3663.95009461557720,0.00000000000000,0,5.000000,1056.687500
805.68452022437782,-3664.05009461557710,0.00000000000000,0,4.000000,20.125000,809.18279987306732,-3664.05009461557710,0.00000000000000,0,5.000000,1056.687500
805.68942716288802,-3664.15009461557700,0.00000000000000,0,4.000000,20.125000,809.18692263880894,-3664.15009461557700,0.00000000000000,0,5.000000,1056.687500
805.69432478708984,-3664.25009461557740,0.00000000000000,0,4.000000,20.125000,809.19103916328527,-3664.25009461557740,0.00000000000000,0,5.000000,1056.687500
805.69921311792768,-3664.35009461557730,0.00000000000000,0,5.000000,22.062500,809.19514946098195,-3664.35009461557730,0.00000000000000,0,5.000000,1056.687500
805.70409217631891,-3664.45009461557720,0.00000000000000,0,5.000000,22.062500,809.19925354636507,-3664.45009461557720,0.00000000000000,0,5.000000,1056.687500
805.70896198315404,-3664.55009461557710,0.00000000000000,0,5.000000,22.062500,809.20335143388093,-3664.55009461557710,0.00000000000000,0,5.000000,1056.687500
805.71382255929598,-3664.65009461557700,0.00000000000000,0,5.000000,22.062500,809.20744313795490,-3664.65009461557700,0.00000000000000,0,5.000000,1056.687500
805.71867392558090,-3664.75009461557740,0.00000000000000,0,5.000000,22.062500,809.21152867299327,-3664.75009461557740,0.00000000000000,0,5.000000,1056.687500
805.72351610281817,-3664.85009461557730,0.00000000000000,0,5.000000,22.062500,809.21560805338197,-3664.85009461557730,0.00000000000000,0,5.000000,1056.687500
