SegmentID:59
laneID:0
695.18371911177405,-4401.13617677479760,0.00000000000000,16777219,0.000000,0.000000,699.70470056800320,-4401.13617677479760,0.00000000000000,16777219,0.000000,0.000000
695.19121570823393,-4401.23617677479800,0.00000000000000,0,0.000000,0.000000,699.70466326411429,-4401.23617677479800,0.00000000000000,0,0.000000,0.000000
695.19868293998002,-4401.33617677479740,0.00000000000000,0,0.000000,0.000000,699.70463174175359,-4401.33617677479740,0.00000000000000,0,1.000000,72.000000
695.20612090405916,-4401.43617677479780,0.00000000000000,0,0.000000,0.000000,699.70460598782324,-4401.43617677479780,0.00000000000000,0,1.000000,72.000000
695.21352969731004,-4401.53617677479720,0.00000000000000,0,0.000000,0.000000,699.70458598922801,-4401.53617677479720,0.00000000000000,0,3.000000,27.000000
695.22090941636338,-4401.63617677479760,0.00000000000000,0,0.000000,0.000000,699.70457173287559,-4401.63617677479760,0.00000000000000,0,3.000000,27.000000
695.22826015764144,-4401.73617677479800,0.00000000000000,0,2.000000,982.000000,699.70456320567678,-4401.73617677479800,0.00000000000000,0,3.000000,27.000000
695.23558201735875,-4401.83617677479740,0.00000000000000,0,2.000000,982.000000,699.70456039454461,-4401.83617677479740,0.00000000000000,0,3.000000,27.000000
695.24287509152339,-4401.93617677479780,0.00000000000000,0,3.000000,813.500000,699.70456328639602,-4401.93617677479780,0.00000000000000,0,3.000000,27.000000
695.25013947593482,-4402.03617677479720,0.00000000000000,0,3.000000,813.500000,699.70457186814974,-4402.03617677479720,0.00000000000000,0,3.000000,27.000000
695.25737526618650,-4402.13617677479760,0.00000000000000,0,3.000000,813.500000,699.70458612672792,-4402.13617677479760,0.00000000000000,0,3.000000,27.000000
695.26458255766420,-4402.23617677479800,0.00000000000000,0,3.000000,813.500000,699.70460604905611,-4402.23617677479800,0.00000000000000,0,3.000000,27.000000
695.27176144554733,-4402.33617677479740,0.00000000000000,0,3.000000,813.500000,699.70463162206192,-4402.33617677479740,0.00000000000000,0,3.000000,27.000000
695.27891202480873,-4402.43617677479780,0.00000000000000,0,3.000000,813.500000,699.70466283267683,-4402.43617677479780,0.00000000000000,0,3.000000,27.000000
695.28603439021504,-4402.53617677479720,0.00000000000000,0,3.000000,813.500000,699.70469966783446,-4402.53617677479720,0.00000000000000,0,3.000000,27.000000
695.29312863632697,-4402.63617677479760,0.00000000000000,0,3.000000,813.500000,699.70474211447197,-4402.63617677479760,0.00000000000000,0,3.000000,27.000000
695.30019485749926,-4402.73617677479800,0.00000000000000,0,3.000000,813.500000,699.70479015952958,-4402.73617677479800,0.00000000000000,0,1.000000,72.000000
695.30723314788042,-4402.83617677479740,0.00000000000000,0,3.000000,813.500000,699.70484378995002,-4402.83617677479740,0.00000000000000,0,1.000000,72.000000
695.31424360141455,-4402.93617677479780,0.00000000000000,0,3.000000,813.500000,699.70490299267976,-4402.93617677479780,0.00000000000000,0,1.000000,72.000000
695.32122631183950,-4403.03617677479720,0.00000000000000,0,3.000000,813.500000,699.70496775466779,-4403.03617677479720,0.00000000000000,0,1.000000,72.000000
695.32818137268885,-4403.13617677479760,0.00000000000000,0,3.000000,813.500000,699.70503806286661,-4403.13617677479760,0.00000000000000,0,1.000000,72.000000
695.33510887729085,-4403.23617677479800,0.00000000000000,0,3.000000,813.500000,699.70511390423110,-4403.23617677479800,0.00000000000000,0,1.000000,72.000000
695.34200891876924,-4403.33617677479740,0.00000000000000,0,3.000000,813.500000,699.70519526572059,-4403.33617677479740,0.00000000000000,0,1.000000,72.000000
695.34888159004345,-4403.43617677479780,0.00000000000000,0,3.000000,813.500000,699.70528213429589,-4403.43617677479780,0.00000000000000,0,1.000000,72.000000
695.35572698382828,-4403.53617677479720,0.00000000000000,0,3.000000,813.500000,699.70537449692233,-4403.53617677479720,0.00000000000000,0,1.000000,72.000000
695.36254519263491,-4403.63617677479760,0.00000000000000,0,3.000000,813.500000,699.70547234056767,-4403.63617677479760,0.00000000000000,0,1.000000,72.000000
695.36933630877081,-4403.73617677479800,0.00000000000000,0,3.000000,813.500000,699.70557565220292,-4403.73617677479800,0.00000000000000,0,1.000000,72.000000
695.37610042433926,-4403.83617677479740,0.00000000000000,0,3.000000,813.500000,699.70568441880243,-4403.83617677479740,0.00000000000000,0,1.000000,72.000000
695.38283763124082,-4403.93617677479780,0.00000000000000,0,3.000000,813.500000,699.70579862734405,-4403.93617677479780,0.00000000000000,0,1.000000,72.000000
695.38954802117178,-4404.03617677479720,0.00000000000000,0,3.000000,813.500000,699.70591826480813,-4404.03617677479720,0.00000000000000,0,1.000000,72.000000
