SegmentID:51
laneID:0
-830.70375469032524,-3097.97040746939820,0.00000000000000,9,0.000000,0.000000,-826.81527724892794,-3097.97040746939820,0.00000000000000,9,0.000000,0.000000
-830.67842438333105,-3098.07040746939810,0.00000000000000,0,0.000000,0.000000,-826.79054167924937,-3098.07040746939810,0.00000000000000,0,0.000000,0.000000
-830.65310852785797,-3098.17040746939800,0.00000000000000,0,0.000000,0.000000,-826.76581770132157,-3098.17040746939800,0.00000000000000,0,0.000000,0.000000
-830.62780730570194,-3098.27040746939840,0.00000000000000,0,0.000000,0.000000,-826.74110551659476,-3098.27040746939840,0.00000000000000,0,0.000000,0.000000
-830.60252089852361,-3098.37040746939830,0.00000000000000,0,0.000000,0.000000,-826.71640532627384,-3098.37040746939830,0.00000000000000,0,0.000000,0.000000
-830.57724948784426,-3098.47040746939820,0.00000000000000,0,0.000000,0.000000,-826.69171733131691,-3098.47040746939820,0.00000000000000,0,0.000000,0.000000
-830.55199325504793,-3098.57040746939810,0.00000000000000,0,0.000000,0.000000,-826.66704173243443,-3098.57040746939810,0.00000000000000,0,0.000000,0.000000
-830.52675238137908,-3098.67040746939800,0.00000000000000,0,0.000000,0.000000,-826.64237873008938,-3098.67040746939800,0.00000000000000,0,0.000000,0.000000
-830.50152704794209,-3098.77040746939840,0.00000000000000,0,0.000000,0.000000,-826.61772852449633,-3098.77040746939840,0.00000000000000,0,0.000000,0.000000
-830.47631743570150,-3098.87040746939830,0.00000000000000,0,0.000000,0.000000,-826.59309131562213,-3098.87040746939830,0.00000000000000,0,0.000000,0.000000
-830.45112372547942,-3098.97040746939820,0.00000000000000,0,0.000000,0.000000,-826.56846730318409,-3098.97040746939820,0.00000000000000,0,0.000000,0.000000
-830.42594609795708,-3099.07040746939810,0.00000000000000,0,0.000000,0.000000,-826.54385668664975,-3099.07040746939810,0.00000000000000,0,0.000000,0.000000
-830.40078473367225,-3099.17040746939800,0.00000000000000,0,0.000000,0.000000,-826.51925966523709,-3099.17040746939800,0.00000000000000,0,0.000000,0.000000
-830.37563981301992,-3099.27040746939840,0.00000000000000,0,0.000000,0.000000,-826.49467643791343,-3099.27040746939840,0.00000000000000,0,0.000000,0.000000
-830.35051151625055,-3099.37040746939830,0.00000000000000,0,0.000000,0.000000,-826.47010720339586,-3099.37040746939830,0.00000000000000,0,1.000000,71.000000
-830.32540002346957,-3099.47040746939820,0.00000000000000,0,0.000000,0.000000,-826.44555216014885,-3099.47040746939820,0.00000000000000,0,1.000000,71.000000
-830.30030551463756,-3099.57040746939810,0.00000000000000,0,0.000000,0.000000,-826.42101150638644,-3099.57040746939810,0.00000000000000,0,1.000000,71.000000
-830.27522816956821,-3099.67040746939800,0.00000000000000,0,0.000000,0.000000,-826.39648544006957,-3099.67040746939800,0.00000000000000,0,1.000000,71.000000
-830.25016816792822,-3099.77040746939840,0.00000000000000,0,0.000000,0.000000,-826.37197415890648,-3099.77040746939840,0.00000000000000,0,1.000000,71.000000
-830.22512568923776,-3099.87040746939830,0.00000000000000,0,0.000000,0.000000,-826.34747786035257,-3099.87040746939830,0.00000000000000,0,1.000000,71.000000
-830.20010091286656,-3099.97040746939820,0.00000000000000,0,0.000000,0.000000,-826.32299674160959,-3099.97040746939820,0.00000000000000,0,1.000000,71.000000
-830.17509401803738,-3100.07040746939810,0.00000000000000,0,0.000000,0.000000,-826.29853099962463,-3100.07040746939810,0.00000000000000,0,1.000000,71.000000
-830.15010518382155,-3100.17040746939800,0.00000000000000,0,0.000000,0.000000,-826.27408083109094,-3100.17040746939800,0.00000000000000,0,1.000000,71.000000
-830.12513458914100,-3100.27040746939840,0.00000000000000,0,0.000000,0.000000,-826.24964643244618,-3100.27040746939840,0.00000000000000,0,1.000000,71.000000
-830.10018241276589,-3100.37040746939830,0.00000000000000,0,0.000000,0.000000,-826.22522799987269,-3100.37040746939830,0.00000000000000,0,1.000000,71.000000
-830.07524883331439,-3100.47040746939820,0.00000000000000,0,0.000000,0.000000,-826.20082572929653,-3100.47040746939820,0.00000000000000,0,1.000000,71.000000
-830.05033402925221,-3100.57040746939810,0.00000000000000,0,0.000000,0.000000,-826.17643981638798,-3100.57040746939810,0.00000000000000,0,1.000000,71.000000
-830.02543817889182,-3100.67040746939800,0.00000000000000,0,0.000000,0.000000,-826.15207045656018,-3100.67040746939800,0.00000000000000,0,1.000000,71.000000
-830.00056146039128,-3100.77040746939840,0.00000000000000,0,0.000000,0.000000,-826.12771784496817,-3100.77040746939840,0.00000000000000,0,1.000000,71.000000
-829.97570405175406,-3100.87040746939830,0.00000000000000,0,0.000000,0.000000,-826.10338217651042,-3100.87040746939830,0.00000000000000,0,1.000000,71.000000
-829.95086613082822,-3100.97040746939820,0.00000000000000,0,0.000000,0.000000,-826.07906364582641,-3100.97040746939820,0.00000000000000,0,1.000000,71.000000
-829.92604787530547,-3101.07040746939810,0.00000000000000,0,0.000000,0.000000,-826.05476244729653,-3101.07040746939810,0.00000000000000,0,1.000000,71.000000
-829.90124946272090,-3101.17040746939800,0.00000000000000,0,0.000000,0.000000,-826.03047877504287,-3101.17040746939800,0.00000000000000,0,1.000000,71.000000
-829.87647107045132,-3101.27040746939840,0.00000000000000,0,0.000000,0.000000,-826.00621282292684,-3101.27040746939840,0.00000000000000,0,1.000000,71.000000
-829.85171287571575,-3101.37040746939830,0.00000000000000,0,0.000000,0.000000,-825.98196478455054,-3101.37040746939830,0.00000000000000,0,1.000000,71.000000
-829.82697505557428,-3101.47040746939820,0.00000000000000,0,0.000000,0.000000,-825.95773485325560,-3101.47040746939820,0.00000000000000,0,1.000000,71.000000
-829.80225778692704,-3101.57040746939810,0.00000000000000,0,0.000000,0.000000,-825.93352322212149,-3101.57040746939810,0.00000000000000,0,1.000000,71.000000
-829.77756124651341,-3101.67040746939800,0.00000000000000,0,0.000000,0.000000,-825.90933008396689,-3101.67040746939800,0.00000000000000,0,1.000000,71.000000
-829.75288561091156,-3101.77040746939840,0.00000000000000,0,0.000000,0.000000,-825.88515563134865,-3101.77040746939840,0.00000000000000,0,1.000000,71.000000
-829.72823105653879,-3101.87040746939830,0.00000000000000,0,0.000000,0.000000,-825.86100005656067,-3101.87040746939830,0.00000000000000,0,1.000000,71.000000
-829.70359775964857,-3101.97040746939820,0.00000000000000,0,0.000000,0.000000,-825.83686355163468,-3101.97040746939820,0.00000000000000,0,1.000000,71.000000
-829.67898589633205,-3102.07040746939810,0.00000000000000,0,0.000000,0.000000,-825.81274630833821,-3102.07040746939810,0.00000000000000,0,1.000000,71.000000
-829.65439564251540,-3102.17040746939800,0.00000000000000,0,0.000000,0.000000,-825.78864851817525,-3102.17040746939800,0.00000000000000,0,1.000000,71.000000
-829.62982717396039,-3102.27040746939840,0.00000000000000,0,0.000000,0.000000,-825.76457037238561,-3102.27040746939840,0.00000000000000,0,1.000000,71.000000
-829.60528066626432,-3102.37040746939830,0.00000000000000,0,0.000000,0.000000,-825.74051206194463,-3102.37040746939830,0.00000000000000,0,1.000000,71.000000
-829.58075629485677,-3102.47040746939820,0.00000000000000,0,0.000000,0.000000,-825.71647377756187,-3102.47040746939820,0.00000000000000,0,1.000000,71.000000
-829.55625423500146,-3102.57040746939810,0.00000000000000,0,0.000000,0.000000,-825.69245570968121,-3102.57040746939810,0.00000000000000,0,1.000000,71.000000
-829.53177466179443,-3102.67040746939800,0.00000000000000,0,0.000000,0.000000,-825.66845804848049,-3102.67040746939800,0.00000000000000,0,1.000000,71.000000
-829.50731775016300,-3102.77040746939840,0.00000000000000,0,0.000000,0.000000,-825.64448098387118,-3102.77040746939840,0.00000000000000,0,1.000000,71.000000
-829.48288367486612,-3102.87040746939830,0.00000000000000,0,0.000000,0.000000,-825.62052470549793,-3102.87040746939830,0.00000000000000,0,1.000000,71.000000
