SegmentID:63
laneID:0
1930.15571519194150,-4878.03598010891440,0.00000000000000,16777231,0.000000,0.000000,1933.85205116858580,-4878.03598010891440,0.00000000000000,16777231,0.000000,0.000000
1930.19236404244630,-4878.13598010891470,0.00000000000000,0,0.000000,0.000000,1933.88616784155600,-4878.13598010891470,0.00000000000000,0,0.000000,0.000000
1930.22891190094650,-4878.23598010891420,0.00000000000000,0,0.000000,0.000000,1933.92059460565180,-4878.23598010891420,0.00000000000000,0,9.000000,606.269531
1930.26535928980120,-4878.33598010891460,0.00000000000000,0,0.000000,0.000000,1933.95493963881930,-4878.33598010891460,0.00000000000000,0,9.000000,606.269531
1930.30170672971420,-4878.43598010891400,0.00000000000000,0,0.000000,0.000000,1933.98920338630500,-4878.43598010891400,0.00000000000000,0,9.000000,606.269531
1930.33795473974030,-4878.53598010891440,0.00000000000000,0,0.000000,0.000000,1934.02338629189260,-4878.53598010891440,0.00000000000000,0,9.000000,606.269531
1930.37410383728390,-4878.63598010891470,0.00000000000000,0,0.000000,0.000000,1934.05759874866790,-4878.63598010891470,0.00000000000000,0,9.000000,606.269531
1930.41015453809910,-4878.73598010891420,0.00000000000000,0,0.000000,0.000000,1934.09187905820000,-4878.73598010891420,0.00000000000000,0,9.000000,606.269531
1930.44610735629790,-4878.83598010891460,0.00000000000000,0,0.000000,0.000000,1934.12603576177480,-4878.83598010891460,0.00000000000000,0,9.000000,606.269531
1930.48212616968020,-4878.93598010891400,0.00000000000000,0,0.000000,0.000000,1934.16011338400880,-4878.93598010891400,0.00000000000000,0,7.000000,723.343750
1930.51829970665180,-4879.03598010891440,0.00000000000000,0,3.000000,817.750000,1934.19401643201150,-4879.03598010891440,0.00000000000000,0,7.000000,723.343750
1930.55437689348540,-4879.13598010891470,0.00000000000000,0,4.000000,921.625000,1934.22795172662930,-4879.13598010891470,0.00000000000000,0,7.000000,723.343750
1930.59035823772930,-4879.23598010891420,0.00000000000000,0,4.000000,921.625000,1934.26147629411590,-4879.23598010891420,0.00000000000000,0,7.000000,723.343750
1930.62624424529490,-4879.33598010891460,0.00000000000000,0,4.000000,921.625000,1934.29475846772360,-4879.33598010891460,0.00000000000000,0,7.000000,723.343750
1930.66203542046420,-4879.43598010891400,0.00000000000000,0,4.000000,921.625000,1934.32796372800480,-4879.43598010891400,0.00000000000000,0,7.000000,723.343750
1930.69773226590930,-4879.53598010891440,0.00000000000000,0,4.000000,921.625000,1934.36109227360840,-4879.53598010891440,0.00000000000000,0,7.000000,723.343750
1930.73333528262830,-4879.63598010891470,0.00000000000000,0,4.000000,921.625000,1934.39418815271390,-4879.63598010891470,0.00000000000000,0,7.000000,723.343750
1930.76884497001380,-4879.73598010891420,0.00000000000000,0,4.000000,921.625000,1934.42743504105120,-4879.73598010891420,0.00000000000000,0,7.000000,723.343750
1930.80426182583510,-4879.83598010891460,0.00000000000000,0,4.000000,921.625000,1934.46060672447720,-4879.83598010891460,0.00000000000000,0,7.000000,723.343750
1930.83968672220250,-4879.93598010891400,0.00000000000000,0,4.000000,921.625000,1934.49370362649640,-4879.93598010891400,0.00000000000000,0,7.000000,723.343750
1930.87504722826950,-4880.03598010891440,0.00000000000000,0,4.000000,921.625000,1934.52672616918130,-4880.03598010891440,0.00000000000000,0,7.000000,723.343750
1930.91018855975310,-4880.13598010891470,0.00000000000000,0,8.000000,233.078125,1934.55967477317040,-4880.13598010891470,0.00000000000000,0,7.000000,723.343750
1930.94523903453300,-4880.23598010891420,0.00000000000000,0,8.000000,233.078125,1934.59254985767480,-4880.23598010891420,0.00000000000000,0,7.000000,723.343750
1930.98019914228230,-4880.33598010891460,0.00000000000000,0,8.000000,233.078125,1934.62535184048220,-4880.33598010891460,0.00000000000000,0,9.000000,686.707031
1931.01506937106160,-4880.43598010891400,0.00000000000000,0,8.000000,233.078125,1934.65808113793170,-4880.43598010891400,0.00000000000000,0,9.000000,686.707031
1931.04985020732260,-4880.53598010891440,0.00000000000000,0,8.000000,233.078125,1934.69073816495070,-4880.53598010891440,0.00000000000000,0,11.000000,670.020508
1931.08454213590680,-4880.63598010891470,0.00000000000000,0,8.000000,233.078125,1934.72332333504350,-4880.63598010891470,0.00000000000000,0,11.000000,670.020508
1931.11914564004810,-4880.73598010891420,0.00000000000000,0,8.000000,233.078125,1934.75583706028670,-4880.73598010891420,0.00000000000000,0,11.000000,670.020508
1931.15366120137760,-4880.83598010891460,0.00000000000000,0,8.000000,233.078125,1934.78827975134440,-4880.83598010891460,0.00000000000000,0,11.000000,670.020508
1931.18808929992200,-4880.93598010891400,0.00000000000000,0,8.000000,233.078125,1934.82065181745520,-4880.93598010891400,0.00000000000000,0,11.000000,670.020508
1931.22243041411870,-4881.03598010891440,0.00000000000000,0,8.000000,233.078125,1934.85295366644370,-4881.03598010891440,0.00000000000000,0,11.000000,670.020508
1931.25668502079320,-4881.13598010891470,0.00000000000000,0,8.000000,233.078125,1934.88518570472120,-4881.13598010891470,0.00000000000000,0,11.000000,670.020508
1931.29085359517330,-4881.23598010891420,0.00000000000000,0,8.000000,233.078125,1934.91734833728490,-4881.23598010891420,0.00000000000000,0,11.000000,670.020508
1931.32493661089920,-4881.33598010891460,0.00000000000000,0,8.000000,233.078125,1934.94944196771260,-4881.33598010891460,0.00000000000000,0,11.000000,670.020508
1931.35893454001780,-4881.43598010891400,0.00000000000000,0,8.000000,233.078125,1934.98146699818150,-4881.43598010891400,0.00000000000000,0,11.000000,670.020508
1931.39284785298510,-4881.53598010891440,0.00000000000000,0,8.000000,233.078125,1935.01342382947150,-4881.53598010891440,0.00000000000000,0,11.000000,670.020508
1931.42667701867140,-4881.63598010891470,0.00000000000000,0,8.000000,233.078125,1935.04531286094650,-4881.63598010891470,0.00000000000000,0,11.000000,670.020508
1931.46042250435650,-4881.73598010891420,0.00000000000000,0,8.000000,233.078125,1935.07713449056540,-4881.73598010891420,0.00000000000000,0,11.000000,670.020508
1931.49408477573820,-4881.83598010891460,0.00000000000000,0,10.000000,173.769531,1935.10888911489160,-4881.83598010891460,0.00000000000000,0,11.000000,670.020508
1931.52766429693470,-4881.93598010891400,0.00000000000000,0,10.000000,173.769531,1935.14057712908900,-4881.93598010891400,0.00000000000000,0,11.000000,670.020508
1931.56116153048200,-4882.03598010891440,0.00000000000000,0,10.000000,173.769531,1935.17219892691240,-4882.03598010891440,0.00000000000000,0,11.000000,670.020508
1931.59457693732340,-4882.13598010891470,0.00000000000000,0,10.000000,173.769531,1935.20375490072620,-4882.13598010891470,0.00000000000000,0,11.000000,670.020508
1931.62791097685480,-4882.23598010891420,0.00000000000000,0,10.000000,173.769531,1935.23524544150040,-4882.23598010891420,0.00000000000000,0,11.000000,670.020508
1931.66116410688890,-4882.33598010891460,0.00000000000000,0,10.000000,173.769531,1935.26667093881290,-4882.33598010891460,0.00000000000000,0,11.000000,670.020508
1931.69453126792720,-4882.43598010891400,0.00000000000000,0,10.000000,173.769531,1935.29803178085810,-4882.43598010891400,0.00000000000000,0,11.000000,670.020508
1931.72765766439010,-4882.53598010891440,0.00000000000000,0,10.000000,173.769531,1935.32932835442760,-4882.53598010891440,0.00000000000000,0,11.000000,670.020508
1931.76067079708470,-4882.63598010891470,0.00000000000000,0,10.000000,173.769531,1935.36056104492920,-4882.63598010891470,0.00000000000000,0,11.000000,670.020508
1931.79360483582790,-4882.73598010891420,0.00000000000000,0,10.000000,173.769531,1935.39173023638660,-4882.73598010891420,0.00000000000000,0,11.000000,670.020508
1931.82646023058810,-4882.83598010891460,0.00000000000000,0,10.000000,173.769531,1935.42283631144160,-4882.83598010891460,0.00000000000000,0,11.000000,670.020508
1931.85923742977590,-4882.93598010891400,0.00000000000000,0,10.000000,173.769531,1935.45387965135230,-4882.93598010891400,0.00000000000000,0,11.000000,670.020508
1931.89193688024310,-4883.03598010891440,0.00000000000000,0,10.000000,173.769531,1935.48486063599720,-4883.03598010891440,0.00000000000000,0,11.000000,670.020508
1931.92455902728530,-4883.13598010891470,0.00000000000000,0,10.000000,173.769531,1935.51577964387870,-4883.13598010891470,0.00000000000000,0,11.000000,670.020508
1931.95710431464930,-4883.23598010891420,0.00000000000000,0,10.000000,173.769531,1935.54663705212260,-4883.23598010891420,0.00000000000000,0,11.000000,670.020508
1931.98957318451110,-4883.33598010891460,0.00000000000000,0,12.000000,162.784180,1935.57743323648010,-4883.33598010891460,0.00000000000000,0,11.000000,670.020508
1932.02196607750490,-4883.43598010891400,0.00000000000000,0,10.000000,293.000000,1935.60816857132000,-4883.43598010891400,0.00000000000000,0,11.000000,670.020508
1932.05428343271750,-4883.53598010891440,0.00000000000000,0,8.000000,555.718750,1935.63884342965500,-4883.53598010891440,0.00000000000000,0,11.000000,670.020508
1932.08652568768660,-4883.63598010891470,0.00000000000000,0,8.000000,555.718750,1935.66945818312620,-4883.63598010891470,0.00000000000000,0,11.000000,670.020508
1932.11869327840260,-4883.73598010891420,0.00000000000000,0,9.000000,551.984375,1935.70016073617280,-4883.73598010891420,0.00000000000000,0,11.000000,670.020508
