SegmentID:55
laneID:0
818.04450885697861,-3663.45009461557720,0.00000000000000,5,0.000000,0.000000,821.88357935107786,-3663.45009461557720,0.00000000000000,5,0.000000,0.000000
818.04775682659488,-3663.55009461557710,0.00000000000000,0,0.000000,0.000000,821.88649562272940,-3663.55009461557710,0.00000000000000,0,4.000000,2550.000000
818.05099647609359,-3663.65009461557700,0.00000000000000,0,4.000000,2550.000000,821.88940592278664,-3663.65009461557700,0.00000000000000,0,4.000000,2550.000000
818.05422783783320,-3663.75009461557740,0.00000000000000,0,4.000000,2550.000000,821.89231027513063,-3663.75009461557740,0.00000000000000,0,4.000000,2550.000000
818.05745094411225,-3663.85009461557730,0.00000000000000,0,4.000000,2550.000000,821.89520870359797,-3663.85009461557730,0.00000000000000,0,4.000000,2550.000000
818.06066582716846,-3663.95009461557720,0.00000000000000,0,4.000000,2550.000000,821.89810123198117,-3663.95009461557720,0.00000000000000,0,4.000000,2550.000000
818.06387251917886,-3664.05009461557710,0.00000000000000,0,4.000000,2550.000000,821.90098788402793,-3664.05009461557710,0.00000000000000,0,4.000000,2550.000000
818.06707105226087,-3664.15009461557700,0.00000000000000,0,4.000000,2550.000000,821.90386868344149,-3664.15009461557700,0.00000000000000,0,4.000000,2550.000000
818.07026145847146,-3664.25009461557740,0.00000000000000,0,4.000000,2550.000000,821.90674365388065,-3664.25009461557740,0.00000000000000,0,4.000000,2550.000000
818.07344376980757,-3664.35009461557730,0.00000000000000,0,4.000000,2550.000000,821.90961281896011,-3664.35009461557730,0.00000000000000,0,4.000000,2550.000000
818.07661801820518,-3664.45009461557720,0.00000000000000,0,4.000000,2550.000000,821.91247620225010,-3664.45009461557720,0.00000000000000,0,4.000000,2550.000000
818.07978423554130,-3664.55009461557710,0.00000000000000,0,4.000000,2550.000000,821.91533382727619,-3664.55009461557710,0.00000000000000,0,4.000000,2550.000000
818.08294245363243,-3664.65009461557700,0.00000000000000,0,4.000000,2550.000000,821.91818571752037,-3664.65009461557700,0.00000000000000,0,4.000000,2550.000000
818.08609270423460,-3664.75009461557740,0.00000000000000,0,4.000000,2550.000000,821.92103189641966,-3664.75009461557740,0.00000000000000,0,4.000000,2550.000000
818.08923501904485,-3664.85009461557730,0.00000000000000,0,4.000000,2550.000000,821.92387238736762,-3664.85009461557730,0.00000000000000,0,4.000000,2550.000000
818.09236942969915,-3664.95009461557720,0.00000000000000,0,4.000000,2550.000000,821.92670721371303,-3664.95009461557720,0.00000000000000,0,4.000000,2550.000000
818.09549596777424,-3665.05009461557710,0.00000000000000,0,4.000000,2550.000000,821.92953639876077,-3665.05009461557710,0.00000000000000,0,4.000000,2550.000000
818.09861466478742,-3665.15009461557700,0.00000000000000,0,4.000000,2550.000000,821.93235996577187,-3665.15009461557700,0.00000000000000,0,4.000000,2550.000000
818.10172555219606,-3665.25009461557740,0.00000000000000,0,4.000000,2550.000000,821.93517793796286,-3665.25009461557740,0.00000000000000,0,4.000000,2550.000000
818.10482866139682,-3665.35009461557730,0.00000000000000,0,4.000000,2550.000000,821.93799033850667,-3665.35009461557730,0.00000000000000,0,4.000000,2550.000000
818.10792402372806,-3665.45009461557720,0.00000000000000,0,4.000000,2550.000000,821.94079719053173,-3665.45009461557720,0.00000000000000,0,4.000000,2550.000000
