SegmentID:44
laneID:0
565.98873699847127,-2688.70064060328010,0.00000000000000,16777230,0.000000,0.000000,569.89827668736598,-2688.70064060328010,0.00000000000000,16777230,0.000000,0.000000
566.01046058344127,-2688.80064060328000,0.00000000000000,0,0.000000,0.000000,569.91411953191482,-2688.80064060328000,0.00000000000000,0,0.000000,0.000000
566.03210968292763,-2688.90064060328000,0.00000000000000,0,0.000000,0.000000,569.92994958398663,-2688.90064060328000,0.00000000000000,0,0.000000,0.000000
566.05368465657318,-2689.00064060328030,0.00000000000000,0,0.000000,0.000000,569.94585553669731,-2689.00064060328030,0.00000000000000,0,0.000000,0.000000
566.07518586291746,-2689.10064060328020,0.00000000000000,0,0.000000,0.000000,569.96267713702764,-2689.10064060328020,0.00000000000000,0,2.000000,19.500000
566.09661365939871,-2689.20064060328010,0.00000000000000,0,0.000000,0.000000,569.97910749495247,-2689.20064060328010,0.00000000000000,0,3.000000,11.750000
566.11796840235536,-2689.30064060328000,0.00000000000000,0,0.000000,0.000000,569.99523402128784,-2689.30064060328000,0.00000000000000,0,4.000000,7.375000
566.13925044702705,-2689.40064060328000,0.00000000000000,0,2.000000,432.000000,570.01133945646257,-2689.40064060328000,0.00000000000000,0,5.000000,16.187500
566.16046014755625,-2689.50064060328030,0.00000000000000,0,7.000000,563.406250,570.02743439072356,-2689.50064060328030,0.00000000000000,0,6.000000,20.593750
566.18219787403950,-2689.60064060328020,0.00000000000000,0,10.000000,588.746094,570.04362823201905,-2689.60064060328020,0.00000000000000,0,4.000000,23.625000
566.20387098529761,-2689.70064060328010,0.00000000000000,0,10.000000,588.746094,570.05982440078412,-2689.70064060328010,0.00000000000000,0,4.000000,23.625000
566.22533193868901,-2689.80064060328000,0.00000000000000,0,12.000000,681.125977,570.07600834312927,-2689.80064060328000,0.00000000000000,0,4.000000,23.625000
566.24672195359335,-2689.90064060328000,0.00000000000000,0,14.000000,678.283447,570.09218012030635,-2689.90064060328000,0.00000000000000,0,4.000000,23.625000
566.26804137865588,-2690.00064060328030,0.00000000000000,0,14.000000,678.283447,570.10833979314964,-2690.00064060328030,0.00000000000000,0,4.000000,23.625000
566.28929056146535,-2690.10064060328020,0.00000000000000,0,14.000000,678.283447,570.12448742215997,-2690.10064060328020,0.00000000000000,0,4.000000,23.625000
566.31046984849911,-2690.20064060328010,0.00000000000000,0,14.000000,678.283447,570.14062306754522,-2690.20064060328010,0.00000000000000,0,6.000000,24.656250
566.33157958508275,-2690.30064060328000,0.00000000000000,0,14.000000,678.283447,570.15674678916992,-2690.30064060328000,0.00000000000000,0,6.000000,24.656250
566.35262011565192,-2690.40064060328000,0.00000000000000,0,14.000000,678.283447,570.17285864644236,-2690.40064060328000,0.00000000000000,0,8.000000,25.085938
566.37359178344741,-2690.50064060328030,0.00000000000000,0,14.000000,678.283447,570.18895869850815,-2690.50064060328030,0.00000000000000,0,8.000000,25.085938
566.39427713046291,-2690.60064060328020,0.00000000000000,0,14.000000,678.283447,570.20504700417382,-2690.60064060328020,0.00000000000000,0,8.000000,25.085938
566.41493605067012,-2690.70064060328010,0.00000000000000,0,14.000000,678.283447,570.22117720181814,-2690.70064060328010,0.00000000000000,0,8.000000,25.085938
566.43570317888168,-2690.80064060328000,0.00000000000000,0,14.000000,678.283447,570.23729755315094,-2690.80064060328000,0.00000000000000,0,7.000000,25.125000
566.45640280649718,-2690.90064060328000,0.00000000000000,0,14.000000,678.283447,570.25340633247185,-2690.90064060328000,0.00000000000000,0,7.000000,25.125000
566.47703527135457,-2691.00064060328030,0.00000000000000,0,14.000000,678.283447,570.26924468249308,-2691.00064060328030,0.00000000000000,0,7.000000,25.125000
566.49756948554580,-2691.10064060328020,0.00000000000000,0,14.000000,678.283447,570.28503305123127,-2691.10064060328020,0.00000000000000,0,7.000000,25.125000
566.51780629722612,-2691.20064060328010,0.00000000000000,0,14.000000,678.283447,570.30109036194631,-2691.20064060328010,0.00000000000000,0,7.000000,25.125000
566.53813035111773,-2691.30064060328000,0.00000000000000,0,14.000000,678.283447,570.31717187891036,-2691.30064060328000,0.00000000000000,0,6.000000,25.187500
566.55838858289201,-2691.40064060328000,0.00000000000000,0,14.000000,678.283447,570.33324210778937,-2691.40064060328000,0.00000000000000,0,6.000000,25.187500
566.57863926419645,-2691.50064060328030,0.00000000000000,0,14.000000,678.283447,570.34927449355018,-2691.50064060328030,0.00000000000000,0,6.000000,25.187500
566.59868612934144,-2691.60064060328020,0.00000000000000,0,14.000000,678.283447,570.36541360828164,-2691.60064060328020,0.00000000000000,0,6.000000,25.187500
566.61882242638274,-2691.70064060328010,0.00000000000000,0,14.000000,678.283447,570.38145030609712,-2691.70064060328010,0.00000000000000,0,6.000000,25.187500
566.63892962282398,-2691.80064060328000,0.00000000000000,0,14.000000,678.283447,570.39747593695381,-2691.80064060328000,0.00000000000000,0,6.000000,25.187500
566.65897264888008,-2691.90064060328000,0.00000000000000,0,14.000000,678.283447,570.41348978205485,-2691.90064060328000,0.00000000000000,0,5.000000,25.375000
