SegmentID:42
laneID:0
-2267.45693574332380,-1833.99766852359900,0.00000000000000,16777230,3.000000,1456.750000,-2263.41885271267800,-1833.99766852359900,0.00000000000000,16777230,0.000000,0.000000
-2267.49565799847960,-1834.09766852359890,0.00000000000000,0,3.000000,1456.750000,-2263.45746170245640,-1834.09766852359890,0.00000000000000,0,0.000000,0.000000
-2267.53435073680430,-1834.19766852359910,0.00000000000000,0,3.000000,1456.750000,-2263.49604623240250,-1834.19766852359910,0.00000000000000,0,0.000000,0.000000
-2267.57301392755470,-1834.29766852359900,0.00000000000000,0,3.000000,1456.750000,-2263.53460625030310,-1834.29766852359900,0.00000000000000,0,0.000000,0.000000
-2267.61164754008770,-1834.39766852359910,0.00000000000000,0,3.000000,1456.750000,-2263.57314170409150,-1834.39766852359910,0.00000000000000,0,0.000000,0.000000
-2267.65025154385690,-1834.49766852359900,0.00000000000000,0,3.000000,1456.750000,-2263.61165254184330,-1834.49766852359900,0.00000000000000,0,0.000000,0.000000
-2267.68882590841580,-1834.59766852359890,0.00000000000000,0,3.000000,1456.750000,-2263.65013871177960,-1834.59766852359890,0.00000000000000,0,0.000000,0.000000
-2267.72737060341390,-1834.69766852359910,0.00000000000000,0,3.000000,1456.750000,-2263.68860016226340,-1834.69766852359910,0.00000000000000,0,0.000000,0.000000
-2267.76588559860100,-1834.79766852359900,0.00000000000000,0,3.000000,1456.750000,-2263.72703684180260,-1834.79766852359900,0.00000000000000,0,0.000000,0.000000
-2267.80437086382150,-1834.89766852359910,0.00000000000000,0,3.000000,1456.750000,-2263.76544869904770,-1834.89766852359910,0.00000000000000,0,0.000000,0.000000
-2267.84282636901890,-1834.99766852359900,0.00000000000000,0,3.000000,1456.750000,-2263.80383568279330,-1834.99766852359900,0.00000000000000,0,0.000000,0.000000
-2267.88125208423430,-1835.09766852359890,0.00000000000000,0,3.000000,1456.750000,-2263.84219774197530,-1835.09766852359890,0.00000000000000,0,0.000000,0.000000
-2267.91964797960690,-1835.19766852359910,0.00000000000000,0,3.000000,1456.750000,-2263.88053482567370,-1835.19766852359910,0.00000000000000,0,0.000000,0.000000
-2267.95801402537200,-1835.29766852359900,0.00000000000000,0,3.000000,1456.750000,-2263.91884688311210,-1835.29766852359900,0.00000000000000,0,0.000000,0.000000
-2267.99635019186230,-1835.39766852359910,0.00000000000000,0,3.000000,1456.750000,-2263.95713386365420,-1835.39766852359910,0.00000000000000,0,0.000000,0.000000
-2268.03465644950760,-1835.49766852359900,0.00000000000000,0,3.000000,1456.750000,-2263.99539571680910,-1835.49766852359900,0.00000000000000,0,0.000000,0.000000
-2268.07293276883410,-1835.59766852359890,0.00000000000000,0,3.000000,1456.750000,-2264.03363239222520,-1835.59766852359890,0.00000000000000,0,0.000000,0.000000
-2268.11117912046570,-1835.69766852359910,0.00000000000000,0,3.000000,1456.750000,-2264.07184383969480,-1835.69766852359910,0.00000000000000,0,0.000000,0.000000
-2268.14939547512220,-1835.79766852359900,0.00000000000000,0,3.000000,1456.750000,-2264.11003000915210,-1835.79766852359900,0.00000000000000,0,0.000000,0.000000
-2268.18758180362100,-1835.89766852359910,0.00000000000000,0,3.000000,1456.750000,-2264.14819085067210,-1835.89766852359910,0.00000000000000,0,0.000000,0.000000
-2268.22573807687420,-1835.99766852359900,0.00000000000000,0,3.000000,1456.750000,-2264.18632631447140,-1835.99766852359900,0.00000000000000,0,2.000000,55.000000
-2268.26386426589170,-1836.09766852359890,0.00000000000000,0,3.000000,1456.750000,-2264.22443635090890,-1836.09766852359890,0.00000000000000,0,2.000000,55.000000
-2268.30196034177920,-1836.19766852359910,0.00000000000000,0,3.000000,1456.750000,-2264.26252091048540,-1836.19766852359910,0.00000000000000,0,2.000000,55.000000
-2268.34002627573820,-1836.29766852359900,0.00000000000000,0,3.000000,1456.750000,-2264.30057994384060,-1836.29766852359900,0.00000000000000,0,2.000000,55.000000
-2268.37806203906580,-1836.39766852359910,0.00000000000000,0,3.000000,1456.750000,-2264.33861340175600,-1836.39766852359910,0.00000000000000,0,2.000000,55.000000
-2268.41606760315650,-1836.49766852359900,0.00000000000000,0,3.000000,1456.750000,-2264.37662123515570,-1836.49766852359900,0.00000000000000,0,2.000000,55.000000
-2268.45404293949830,-1836.59766852359890,0.00000000000000,0,3.000000,1456.750000,-2264.41460339510100,-1836.59766852359890,0.00000000000000,0,2.000000,55.000000
-2268.49198801967620,-1836.69766852359910,0.00000000000000,0,3.000000,1456.750000,-2264.45255983279820,-1836.69766852359910,0.00000000000000,0,2.000000,55.000000
-2268.52990281537180,-1836.79766852359900,0.00000000000000,0,3.000000,1456.750000,-2264.49049049958830,-1836.79766852359900,0.00000000000000,0,2.000000,55.000000
-2268.56778729835970,-1836.89766852359910,0.00000000000000,0,3.000000,1456.750000,-2264.52839534695800,-1836.89766852359910,0.00000000000000,0,2.000000,55.000000
-2268.60564144051070,-1836.99766852359900,0.00000000000000,0,3.000000,1456.750000,-2264.56627432652980,-1836.99766852359900,0.00000000000000,0,2.000000,55.000000
-2268.64346521379050,-1837.09766852359890,0.00000000000000,0,3.000000,1456.750000,-2264.60412739006730,-1837.09766852359890,0.00000000000000,0,2.000000,55.000000
-2268.68125859026170,-1837.19766852359910,0.00000000000000,0,3.000000,1456.750000,-2264.64195448947700,-1837.19766852359910,0.00000000000000,0,2.000000,55.000000
-2268.71902154207830,-1837.29766852359900,0.00000000000000,0,3.000000,1456.750000,-2264.67975557679890,-1837.29766852359900,0.00000000000000,0,2.000000,55.000000
-2268.75675404149300,-1837.39766852359910,0.00000000000000,0,3.000000,1456.750000,-2264.71753060421630,-1837.39766852359910,0.00000000000000,0,2.000000,55.000000
-2268.79445606084940,-1837.49766852359900,0.00000000000000,0,3.000000,1456.750000,-2264.75527952405170,-1837.49766852359900,0.00000000000000,0,2.000000,55.000000
-2268.83212757258840,-1837.59766852359890,0.00000000000000,0,3.000000,1456.750000,-2264.79300228876450,-1837.59766852359890,0.00000000000000,0,2.000000,55.000000
-2268.86976854924520,-1837.69766852359910,0.00000000000000,0,3.000000,1456.750000,-2264.83069885095570,-1837.69766852359910,0.00000000000000,0,2.000000,55.000000
-2268.90737896344670,-1837.79766852359900,0.00000000000000,0,3.000000,1456.750000,-2264.86836916336230,-1837.79766852359900,0.00000000000000,0,6.000000,58.218750
-2268.94495878791760,-1837.89766852359910,0.00000000000000,0,3.000000,1456.750000,-2264.90601317886150,-1837.89766852359910,0.00000000000000,0,6.000000,58.218750
-2268.98250799547350,-1837.99766852359900,0.00000000000000,0,3.000000,1456.750000,-2264.94363085046830,-1837.99766852359900,0.00000000000000,0,6.000000,58.218750
-2269.02002655902610,-1838.09766852359890,0.00000000000000,0,3.000000,1456.750000,-2264.98122213133500,-1838.09766852359890,0.00000000000000,0,6.000000,58.218750
-2269.05751445158010,-1838.19766852359910,0.00000000000000,0,3.000000,1456.750000,-2265.01878697475560,-1838.19766852359910,0.00000000000000,0,6.000000,58.218750
-2269.09497164623460,-1838.29766852359900,0.00000000000000,0,3.000000,1456.750000,-2265.05632533415700,-1838.29766852359900,0.00000000000000,0,6.000000,58.218750
-2269.13239811618090,-1838.39766852359910,0.00000000000000,0,3.000000,1456.750000,-2265.09383716310730,-1838.39766852359910,0.00000000000000,0,6.000000,58.218750
-2269.16979383470520,-1838.49766852359900,0.00000000000000,0,3.000000,1456.750000,-2265.13132241531050,-1838.49766852359900,0.00000000000000,0,6.000000,58.218750
-2269.20715877518710,-1838.59766852359890,0.00000000000000,0,3.000000,1456.750000,-2265.16878104460920,-1838.59766852359890,0.00000000000000,0,6.000000,58.218750
-2269.24449291109800,-1838.69766852359910,0.00000000000000,0,3.000000,1456.750000,-2265.20621300498120,-1838.69766852359910,0.00000000000000,0,6.000000,58.218750
-2269.28179621600340,-1838.79766852359900,0.00000000000000,0,3.000000,1456.750000,-2265.24361825054440,-1838.79766852359900,0.00000000000000,0,6.000000,58.218750
-2269.31906866356260,-1838.89766852359910,0.00000000000000,0,7.000000,876.203125,-2265.28099673555200,-1838.89766852359910,0.00000000000000,0,6.000000,58.218750
-2269.35631022752660,-1838.99766852359900,0.00000000000000,0,7.000000,876.203125,-2265.31834841439330,-1838.99766852359900,0.00000000000000,0,6.000000,58.218750
-2269.39352088173930,-1839.09766852359890,0.00000000000000,0,7.000000,876.203125,-2265.35567324159460,-1839.09766852359890,0.00000000000000,0,6.000000,58.218750
-2269.43070060013820,-1839.19766852359910,0.00000000000000,0,7.000000,876.203125,-2265.39297117181920,-1839.19766852359910,0.00000000000000,0,6.000000,58.218750
-2269.46784935675260,-1839.29766852359900,0.00000000000000,0,7.000000,876.203125,-2265.43024215986860,-1839.29766852359900,0.00000000000000,0,6.000000,58.218750
-2269.50496712570430,-1839.39766852359910,0.00000000000000,0,7.000000,876.203125,-2265.46748616067450,-1839.39766852359910,0.00000000000000,0,6.000000,58.218750
-2269.54205388120820,-1839.49766852359900,0.00000000000000,0,7.000000,876.203125,-2265.50470312931070,-1839.49766852359900,0.00000000000000,0,6.000000,58.218750
-2269.57910959756920,-1839.59766852359890,0.00000000000000,0,7.000000,876.203125,-2265.54189302098440,-1839.59766852359890,0.00000000000000,0,6.000000,58.218750
-2269.61613424918730,-1839.69766852359910,0.00000000000000,0,7.000000,876.203125,-2265.57905579103680,-1839.69766852359910,0.00000000000000,0,6.000000,58.218750
-2269.65312781055310,-1839.79766852359900,0.00000000000000,0,7.000000,876.203125,-2265.61619139494810,-1839.79766852359900,0.00000000000000,0,6.000000,58.218750
-2269.69009025624790,-1839.89766852359910,0.00000000000000,0,7.000000,876.203125,-2265.65329978833230,-1839.89766852359910,0.00000000000000,0,10.000000,57.392578
