SegmentID:7
laneID:0
322.94965456950172,-215.85155040978879,0.00000000000000,12,0.000000,0.000000,327.18785041124437,-215.85155040978879,0.00000000000000,12,4.000000,771.000000
322.98504729108663,-215.95155040978878,0.00000000000000,0,8.000000,901.718750,327.22434952010713,-215.95155040978878,0.00000000000000,0,4.000000,771.000000
323.02033138703393,-216.05155040978877,0.00000000000000,0,8.000000,901.718750,327.26070443686734,-216.05155040978877,0.00000000000000,0,4.000000,771.000000
323.05550712292722,-216.15155040978880,0.00000000000000,0,8.000000,901.718750,327.29691569145660,-216.15155040978880,0.00000000000000,0,4.000000,771.000000
323.09057476286591,-216.25155040978879,0.00000000000000,0,8.000000,901.718750,327.33298381139787,-216.25155040978879,0.00000000000000,0,4.000000,771.000000
323.12553456946836,-216.35155040978879,0.00000000000000,0,8.000000,901.718750,327.36890932181018,-216.35155040978879,0.00000000000000,0,4.000000,771.000000
323.16038680387658,-216.45155040978878,0.00000000000000,0,8.000000,901.718750,327.40469274541408,-216.45155040978878,0.00000000000000,0,4.000000,771.000000
323.19513172575887,-216.55155040978877,0.00000000000000,0,8.000000,901.718750,327.44033460253615,-216.55155040978877,0.00000000000000,0,4.000000,771.000000
323.22976959331442,-216.65155040978880,0.00000000000000,0,8.000000,901.718750,327.47583541111464,-216.65155040978880,0.00000000000000,0,4.000000,771.000000
323.26430066327663,-216.75155040978879,0.00000000000000,0,8.000000,901.718750,327.51119568670407,-216.75155040978879,0.00000000000000,0,4.000000,771.000000
323.29872519091668,-216.85155040978879,0.00000000000000,0,8.000000,901.718750,327.54641594248034,-216.85155040978879,0.00000000000000,0,4.000000,771.000000
323.33304343004784,-216.95155040978878,0.00000000000000,0,10.000000,900.820313,327.58149668924597,-216.95155040978878,0.00000000000000,0,4.000000,771.000000
323.36725563302861,-217.05155040978877,0.00000000000000,0,12.000000,899.898438,327.61643843543493,-217.05155040978877,0.00000000000000,0,4.000000,771.000000
323.40136205076669,-217.15155040978880,0.00000000000000,0,12.000000,899.898438,327.65124168711765,-217.15155040978880,0.00000000000000,0,4.000000,771.000000
323.43536293272280,-217.25155040978879,0.00000000000000,0,12.000000,899.898438,327.68590694800628,-217.25155040978879,0.00000000000000,0,4.000000,771.000000
323.46925852691442,-217.35155040978879,0.00000000000000,0,12.000000,899.898438,327.72043471945960,-217.35155040978879,0.00000000000000,0,4.000000,771.000000
323.50304907991904,-217.45155040978878,0.00000000000000,0,12.000000,899.898438,327.75482550048798,-217.45155040978878,0.00000000000000,0,4.000000,771.000000
323.53673483687862,-217.55155040978877,0.00000000000000,0,12.000000,899.898438,327.78907978775845,-217.55155040978877,0.00000000000000,0,4.000000,771.000000
323.57031604150296,-217.65155040978880,0.00000000000000,0,12.000000,899.898438,327.82319807559998,-217.65155040978880,0.00000000000000,0,4.000000,771.000000
323.60379293607321,-217.75155040978879,0.00000000000000,0,12.000000,899.898438,327.85718085600820,-217.75155040978879,0.00000000000000,0,4.000000,771.000000
323.63716576144606,-217.85155040978879,0.00000000000000,0,12.000000,899.898438,327.89102861865047,-217.85155040978879,0.00000000000000,0,4.000000,771.000000
323.67043475705719,-217.95155040978878,0.00000000000000,0,12.000000,899.898438,327.92474185087116,-217.95155040978878,0.00000000000000,0,4.000000,771.000000
323.70360016092491,-218.05155040978877,0.00000000000000,0,12.000000,899.898438,327.95832103769635,-218.05155040978877,0.00000000000000,0,4.000000,771.000000
323.73666220965418,-218.15155040978880,0.00000000000000,0,12.000000,899.898438,327.99176666183939,-218.15155040978880,0.00000000000000,0,4.000000,771.000000
323.76962113844013,-218.25155040978879,0.00000000000000,0,12.000000,899.898438,328.02507920370499,-218.25155040978879,0.00000000000000,0,4.000000,771.000000
323.80247718107199,-218.35155040978879,0.00000000000000,0,12.000000,899.898438,328.05825914139564,-218.35155040978879,0.00000000000000,0,4.000000,771.000000
323.83523056993647,-218.45155040978878,0.00000000000000,0,12.000000,899.898438,328.09130695071519,-218.45155040978878,0.00000000000000,0,4.000000,771.000000
323.86788153602191,-218.55155040978877,0.00000000000000,0,12.000000,899.898438,328.12422310517508,-218.55155040978877,0.00000000000000,0,4.000000,771.000000
