SegmentID:71
laneID:0
laneID:1
5442.50182607377790,33.78943402042935,0.00000000000000,0,18.000000,317.772308,5446.02835907710320,33.78943402042935,0.00000000000000,0,18.000000,1287.921509
5442.50151545893640,33.68943402042935,0.00000000000000,0,18.000000,317.772308,5446.02911315561050,33.68943402042935,0.00000000000000,0,18.000000,1287.921509
5442.50121695839430,33.58943402042935,0.00000000000000,0,18.000000,317.772308,5446.02986891141610,33.58943402042935,0.00000000000000,0,18.000000,1287.921509
5442.50093051833390,33.48943402042935,0.00000000000000,0,18.000000,317.772308,5446.03062634094480,33.48943402042935,0.00000000000000,0,18.000000,1287.921509
5442.50065608507070,33.38943402042935,0.00000000000000,0,18.000000,317.772308,5446.03138544060860,33.38943402042935,0.00000000000000,0,18.000000,1287.921509
5442.50039360505070,33.28943402042935,0.00000000000000,0,18.000000,317.772308,5446.03214620681960,33.28943402042935,0.00000000000000,0,18.000000,1287.921509
5442.50014302485310,33.18943402042935,0.00000000000000,0,18.000000,317.772308,5446.03290863597980,33.18943402042935,0.00000000000000,0,18.000000,1287.921509
5442.49990429118680,33.08943402042935,0.00000000000000,0,18.000000,317.772308,5446.03367272449030,33.08943402042935,0.00000000000000,0,18.000000,1287.921509
5442.49967735089470,32.98943402042935,0.00000000000000,0,18.000000,317.772308,5446.03443846874050,32.98943402042935,0.00000000000000,0,18.000000,1287.921509
5442.49946215094590,32.88943402042935,0.00000000000000,0,18.000000,317.772308,5446.03520586511420,32.88943402042935,0.00000000000000,0,18.000000,1287.921509
5442.49925863844510,32.78943402042935,0.00000000000000,0,18.000000,317.772308,5446.03597490999530,32.78943402042935,0.00000000000000,0,18.000000,1287.921509
5442.49906676062800,32.68943402042935,0.00000000000000,0,18.000000,317.772308,5446.03674559975390,32.68943402042935,0.00000000000000,0,18.000000,1287.921509
5442.49888646485490,32.58943402042935,0.00000000000000,0,18.000000,317.772308,5446.03751793075750,32.58943402042935,0.00000000000000,0,18.000000,1287.921509
5442.49871769862420,32.48943402042935,0.00000000000000,0,18.000000,317.772308,5446.03829189937100,32.48943402042935,0.00000000000000,0,18.000000,1287.921509
5442.49856040956000,32.38943402042935,0.00000000000000,0,18.000000,317.772308,5446.03906750194620,32.38943402042935,0.00000000000000,0,18.000000,1287.921509
5442.49841454542000,32.28943402042935,0.00000000000000,0,18.000000,317.772308,5446.03984473483430,32.28943402042935,0.00000000000000,0,18.000000,1287.921509
5442.49828005408930,32.18943402042935,0.00000000000000,0,18.000000,317.772308,5446.04062359438010,32.18943402042935,0.00000000000000,0,18.000000,1287.921509
5442.49815688358100,32.08943402042935,0.00000000000000,0,18.000000,317.772308,5446.04140407692190,32.08943402042935,0.00000000000000,0,18.000000,1287.921509
5442.49804498204500,31.98943402042935,0.00000000000000,0,18.000000,317.772308,5446.04218617879090,31.98943402042935,0.00000000000000,0,18.000000,1287.921509
5442.49794429775470,31.88943402042935,0.00000000000000,0,18.000000,317.772308,5446.04296989631440,31.88943402042935,0.00000000000000,0,18.000000,1287.921509
5442.49785477911430,31.78943402042935,0.00000000000000,0,18.000000,317.772308,5446.04375522581180,31.78943402042935,0.00000000000000,0,18.000000,1287.921509
5442.49777637466010,31.68943402042935,0.00000000000000,0,18.000000,317.772308,5446.04454216360140,31.68943402042935,0.00000000000000,0,18.000000,1287.921509
5442.49770903305490,31.58943402042935,0.00000000000000,0,18.000000,317.772308,5446.04533070598790,31.58943402042935,0.00000000000000,0,18.000000,1287.921509
5442.49765270308940,31.48943402042935,0.00000000000000,0,18.000000,317.772308,5446.04612084927790,31.48943402042935,0.00000000000000,0,18.000000,1287.921509
5442.49760733368750,31.38943402042935,0.00000000000000,0,18.000000,317.772308,5446.04691258977070,31.38943402042935,0.00000000000000,0,18.000000,1287.921509
5442.49757287389550,31.28943402042935,0.00000000000000,0,18.000000,317.772308,5446.04770592375550,31.28943402042935,0.00000000000000,0,18.000000,1287.921509
5442.49754927289910,31.18943402042935,0.00000000000000,0,18.000000,317.772308,5446.04850084752070,31.18943402042935,0.00000000000000,0,18.000000,1287.921509
5442.49753648000110,31.08943402042935,0.00000000000000,0,18.000000,317.772308,5446.04929735734640,31.08943402042935,0.00000000000000,0,18.000000,1287.921509
5442.49753444463750,30.98943402042935,0.00000000000000,0,18.000000,317.772308,5446.05009544951010,30.98943402042935,0.00000000000000,0,18.000000,1287.921509
5442.49754311637390,30.88943402042935,0.00000000000000,0,18.000000,317.772308,5446.05089512028010,30.88943402042935,0.00000000000000,0,18.000000,1287.921509
5442.49756244490160,30.78943402042935,0.00000000000000,0,18.000000,317.772308,5446.05169636592200,30.78943402042935,0.00000000000000,0,18.000000,1287.921509
5442.49759238004030,30.68943402042935,0.00000000000000,0,18.000000,317.772308,5446.05249918269330,30.68943402042935,0.00000000000000,0,18.000000,1287.921509
5442.49763287173850,30.58943402042935,0.00000000000000,0,18.000000,317.772308,5446.05330356684950,30.58943402042935,0.00000000000000,0,18.000000,1287.921509
5442.49768387006950,30.48943402042935,0.00000000000000,0,18.000000,317.772308,5446.05410951463730,30.48943402042935,0.00000000000000,0,18.000000,1287.921509
5442.49774532523770,30.38943402042935,0.00000000000000,0,18.000000,317.772308,5446.05491702230030,30.38943402042935,0.00000000000000,0,18.000000,1287.921509
5442.49781718757460,30.28943402042935,0.00000000000000,0,18.000000,317.772308,5446.05572608607690,30.28943402042935,0.00000000000000,0,18.000000,1287.921509
5442.49789940753540,30.18943402042935,0.00000000000000,0,18.000000,317.772308,5446.05653670219540,30.18943402042935,0.00000000000000,0,18.000000,1287.921509
5442.49799193570560,30.08943402042935,0.00000000000000,0,18.000000,317.772308,5446.05734886688700,30.08943402042935,0.00000000000000,0,18.000000,1287.921509
5442.49809472279590,29.98943402042935,0.00000000000000,0,18.000000,317.772308,5446.05816257636890,29.98943402042935,0.00000000000000,0,18.000000,1287.921509
5442.49820771964370,29.88943402042935,0.00000000000000,0,18.000000,317.772308,5446.05897782686130,29.88943402042935,0.00000000000000,0,18.000000,1287.921509
5442.49833087721440,29.78943402042935,0.00000000000000,0,18.000000,317.772308,5446.05979461457170,29.78943402042935,0.00000000000000,0,18.000000,1287.921509
5442.49846414659900,29.68943402042935,0.00000000000000,0,18.000000,317.772308,5446.06061293570750,29.68943402042935,0.00000000000000,0,18.000000,1287.921509
5442.49860747901490,29.58943402042935,0.00000000000000,0,18.000000,317.772308,5446.06143278646690,29.58943402042935,0.00000000000000,0,18.000000,1287.921509
5442.49876082580430,29.48943402042935,0.00000000000000,0,18.000000,317.772308,5446.06225416304640,29.48943402042935,0.00000000000000,0,18.000000,1287.921509
5442.49892413843920,29.38943402042935,0.00000000000000,0,18.000000,317.772308,5446.06307706163720,29.38943402042935,0.00000000000000,0,18.000000,1287.921509
5442.49909736851260,29.28943402042935,0.00000000000000,0,18.000000,317.772308,5446.06390147842100,29.28943402042935,0.00000000000000,0,18.000000,1287.921509
5442.49928046774580,29.18943402042935,0.00000000000000,0,18.000000,317.772308,5446.06472740958180,29.18943402042935,0.00000000000000,0,18.000000,1287.921509
5442.49947338798670,29.08943402042935,0.00000000000000,0,18.000000,317.772308,5446.06555485129140,29.08943402042935,0.00000000000000,0,18.000000,1287.921509
5442.49967608120640,28.98943402042935,0.00000000000000,0,18.000000,317.772308,5446.06638379971900,28.98943402042935,0.00000000000000,0,18.000000,1287.921509
5442.49988849950200,28.88943402042935,0.00000000000000,0,18.000000,317.772308,5446.06721425103020,28.88943402042935,0.00000000000000,0,18.000000,1287.921509
5442.50011059509690,28.78943402042935,0.00000000000000,0,18.000000,317.772308,5446.06804620138520,28.78943402042935,0.00000000000000,0,18.000000,1287.921509
5442.50034232033700,28.68943402042935,0.00000000000000,0,18.000000,317.772308,5446.06887964693670,28.68943402042935,0.00000000000000,0,18.000000,1287.921509
5442.50058362769780,28.58943402042935,0.00000000000000,0,18.000000,317.772308,5446.06971458383580,28.58943402042935,0.00000000000000,0,18.000000,1287.921509
5442.50083446977170,28.48943402042935,0.00000000000000,0,18.000000,317.772308,5446.07055100822620,28.48943402042935,0.00000000000000,0,18.000000,1287.921509
5442.50109479928140,28.38943402042935,0.00000000000000,0,18.000000,317.772308,5446.07138891624980,28.38943402042935,0.00000000000000,0,18.000000,1287.921509
5442.50136456907600,28.28943402042935,0.00000000000000,0,18.000000,317.772308,5446.07222830403680,28.28943402042935,0.00000000000000,0,18.000000,1287.921509
5442.50164373212280,28.18943402042935,0.00000000000000,0,18.000000,317.772308,5446.07306916772180,28.18943402042935,0.00000000000000,0,18.000000,1287.921509
5442.50193224151550,28.08943402042935,0.00000000000000,0,18.000000,317.772308,5446.07391150342850,28.08943402042935,0.00000000000000,0,18.000000,1287.921509
5442.50223005047430,27.98943402042935,0.00000000000000,0,18.000000,317.772308,5446.07475530727610,27.98943402042935,0.00000000000000,0,18.000000,1287.921509
5442.50253711233930,27.88943402042935,0.00000000000000,0,18.000000,317.772308,5446.07560057538100,27.88943402042935,0.00000000000000,0,18.000000,1287.921509
5442.50285338057710,27.78943402042935,0.00000000000000,0,18.000000,317.772308,5446.07644730385250,27.78943402042935,0.00000000000000,0,18.000000,1287.921509
5442.50317880877630,27.68943402042935,0.00000000000000,0,18.000000,317.772308,5446.07729548879980,27.68943402042935,0.00000000000000,0,18.000000,1287.921509
5442.50351335064990,27.58943402042935,0.00000000000000,0,18.000000,317.772308,5446.07814512632290,27.58943402042935,0.00000000000000,0,18.000000,1287.921509
5442.50385696003380,27.48943402042935,0.00000000000000,0,18.000000,317.772308,5446.07899621251540,27.48943402042935,0.00000000000000,0,18.000000,1287.921509
5442.50420959088660,27.38943402042935,0.00000000000000,0,18.000000,317.772308,5446.07984874347400,27.38943402042935,0.00000000000000,0,18.000000,1287.921509
5442.50457119728890,27.28943402042935,0.00000000000000,0,18.000000,317.772308,5446.08070271528320,27.28943402042935,0.00000000000000,0,18.000000,1287.921509
5442.50494173344850,27.18943402042935,0.00000000000000,0,18.000000,317.772308,5446.08155812402580,27.18943402042935,0.00000000000000,0,18.000000,1287.921509
5442.50532115368880,27.08943402042935,0.00000000000000,0,18.000000,317.772308,5446.08241496578100,27.08943402042935,0.00000000000000,0,18.000000,1287.921509
5442.50570941246040,26.98943402042935,0.00000000000000,0,18.000000,317.772308,5446.08327323662070,26.98943402042935,0.00000000000000,0,18.000000,1287.921509
5442.50610646433600,26.88943402042935,0.00000000000000,0,18.000000,317.772308,5446.08413293261490,26.88943402042935,0.00000000000000,0,18.000000,1287.921509
5442.50651226401170,26.78943402042935,0.00000000000000,0,18.000000,317.772308,5446.08499404982920,26.78943402042935,0.00000000000000,0,18.000000,1287.921509
5442.50692676629750,26.68943402042935,0.00000000000000,0,18.000000,317.772308,5446.08585658432280,26.68943402042935,0.00000000000000,0,18.000000,1287.921509
5442.50734992613980,26.58943402042935,0.00000000000000,0,18.000000,317.772308,5446.08672053215010,26.58943402042935,0.00000000000000,0,18.000000,1287.921509
5442.50778169859040,26.48943402042935,0.00000000000000,0,18.000000,317.772308,5446.08758588936330,26.48943402042935,0.00000000000000,0,18.000000,1287.921509
5442.50822203883760,26.38943402042935,0.00000000000000,0,18.000000,317.772308,5446.08845265200760,26.38943402042935,0.00000000000000,0,18.000000,1287.921509
5442.50867090218070,26.28943402042935,0.00000000000000,0,18.000000,317.772308,5446.08932081612780,26.28943402042935,0.00000000000000,0,18.000000,1287.921509
5442.50912824404440,26.18943402042935,0.00000000000000,0,18.000000,317.772308,5446.09019037776120,26.18943402042935,0.00000000000000,0,18.000000,1287.921509
5442.50959401997440,26.08943402042935,0.00000000000000,0,18.000000,317.772308,5446.09106133293970,26.08943402042935,0.00000000000000,0,18.000000,1287.921509
5442.51006818563660,25.98943402042935,0.00000000000000,0,18.000000,317.772308,5446.09193367769330,25.98943402042935,0.00000000000000,0,18.000000,1287.921509
5442.51055069681930,25.88943402042935,0.00000000000000,0,18.000000,317.772308,5446.09280740804930,25.88943402042935,0.00000000000000,0,18.000000,1287.921509
5442.51104150943050,25.78943402042935,0.00000000000000,0,18.000000,317.772308,5446.09368252002420,25.78943402042935,0.00000000000000,0,18.000000,1287.921509
5442.51154057949860,25.68943402042935,0.00000000000000,0,18.000000,317.772308,5446.09455900963620,25.68943402042935,0.00000000000000,0,18.000000,1287.921509
5442.51204786317250,25.58943402042935,0.00000000000000,0,18.000000,317.772308,5446.09543687289990,25.58943402042935,0.00000000000000,0,18.000000,1287.921509
5442.51256331672080,25.48943402042935,0.00000000000000,0,18.000000,317.772308,5446.09631610581980,25.48943402042935,0.00000000000000,0,18.000000,1287.921509
5442.51308689653430,25.38943402042935,0.00000000000000,0,18.000000,317.772308,5446.09719670440240,25.38943402042935,0.00000000000000,0,18.000000,1287.921509
5442.51361855912270,25.28943402042935,0.00000000000000,0,18.000000,317.772308,5446.09807866464600,25.28943402042935,0.00000000000000,0,18.000000,1287.921509
5442.51415826111410,25.18943402042935,0.00000000000000,0,18.000000,317.772308,5446.09896198254770,25.18943402042935,0.00000000000000,0,18.000000,1287.921509
5442.51470595925820,25.08943402042935,0.00000000000000,0,18.000000,317.772308,5446.09984665409680,25.08943402042935,0.00000000000000,0,18.000000,1287.921509
5442.51526161042510,24.98943402042935,0.00000000000000,0,18.000000,317.772308,5446.10073267528420,24.98943402042935,0.00000000000000,0,18.000000,1287.921509
5442.51582517160020,24.88943402042935,0.00000000000000,0,18.000000,317.772308,5446.10162004209090,24.88943402042935,0.00000000000000,0,18.000000,1287.921509
5442.51639659989180,24.78943402042935,0.00000000000000,0,18.000000,317.772308,5446.10250875049500,24.78943402042935,0.00000000000000,0,18.000000,1287.921509
5442.51697585252620,24.68943402042935,0.00000000000000,0,18.000000,317.772308,5446.10339879647380,24.68943402042935,0.00000000000000,0,18.000000,1287.921509
5442.51756288684920,24.58943402042935,0.00000000000000,0,18.000000,317.772308,5446.10429017599930,24.58943402042935,0.00000000000000,0,18.000000,1287.921509
5442.51815766032630,24.48943402042935,0.00000000000000,0,18.000000,317.772308,5446.10518288503950,24.48943402042935,0.00000000000000,0,18.000000,1287.921509
5442.51876013053790,24.38943402042935,0.00000000000000,0,18.000000,317.772308,5446.10607691955470,24.38943402042935,0.00000000000000,0,18.000000,1287.921509
5442.51937025518600,24.28943402042935,0.00000000000000,0,18.000000,317.772308,5446.10697227550830,24.28943402042935,0.00000000000000,0,18.000000,1287.921509
5442.51998799209200,24.18943402042935,0.00000000000000,0,18.000000,317.772308,5446.10786894885310,24.18943402042935,0.00000000000000,0,18.000000,1287.921509
5442.52061329919340,24.08943402042935,0.00000000000000,0,18.000000,317.772308,5446.10876693554380,24.08943402042935,0.00000000000000,0,18.000000,1287.921509
5442.52124613454360,23.98943402042935,0.00000000000000,0,18.000000,317.772308,5446.10966623152760,23.98943402042935,0.00000000000000,0,18.000000,1287.921509
5442.52188645632030,23.88943402042935,0.00000000000000,0,18.000000,317.772308,5446.11056683274730,23.88943402042935,0.00000000000000,0,18.000000,1287.921509
5442.52253422281590,23.78943402042935,0.00000000000000,0,18.000000,317.772308,5446.11146873514740,23.78943402042935,0.00000000000000,0,18.000000,1287.921509
5442.52318939243560,23.68943402042935,0.00000000000000,0,18.000000,317.772308,5446.11237193466060,23.68943402042935,0.00000000000000,0,18.000000,1287.921509
5442.52385192371000,23.58943402042935,0.00000000000000,0,18.000000,317.772308,5446.11327642722240,23.58943402042935,0.00000000000000,0,18.000000,1287.921509
5442.52452177528180,23.48943402042935,0.00000000000000,0,18.000000,317.772308,5446.11418220876200,23.48943402042935,0.00000000000000,0,18.000000,1287.921509
5442.52519890591430,23.38943402042935,0.00000000000000,0,18.000000,317.772308,5446.11508927520480,23.38943402042935,0.00000000000000,0,18.000000,1287.921509
5442.52588327448390,23.28943402042935,0.00000000000000,0,18.000000,317.772308,5446.11599762247170,23.28943402042935,0.00000000000000,0,18.000000,1287.921509
5442.52657483998790,23.18943402042935,0.00000000000000,0,18.000000,317.772308,5446.11690724648450,23.18943402042935,0.00000000000000,0,18.000000,1287.921509
5442.52727356153810,23.08943402042935,0.00000000000000,0,18.000000,317.772308,5446.11781814315510,23.08943402042935,0.00000000000000,0,18.000000,1287.921509
5442.52797939836360,22.98943402042935,0.00000000000000,0,18.000000,317.772308,5446.11873030839710,22.98943402042935,0.00000000000000,0,18.000000,1287.921509
5442.52869230981010,22.88943402042935,0.00000000000000,0,18.000000,317.772308,5446.11964373811860,22.88943402042935,0.00000000000000,0,18.000000,1287.921509
5442.52941225533960,22.78943402042935,0.00000000000000,0,18.000000,317.772308,5446.12055842822160,22.78943402042935,0.00000000000000,0,18.000000,1287.921509
5442.53013919452860,22.68943402042935,0.00000000000000,0,18.000000,317.772308,5446.12147437460770,22.68943402042935,0.00000000000000,0,18.000000,1287.921509
5442.53087308707290,22.58943402042935,0.00000000000000,0,18.000000,317.772308,5446.12239157317530,22.58943402042935,0.00000000000000,0,18.000000,1287.921509
5442.53161389278280,22.48943402042935,0.00000000000000,0,18.000000,317.772308,5446.12331001981690,22.48943402042935,0.00000000000000,0,18.000000,1287.921509
5442.53236157158150,22.38943402042935,0.00000000000000,0,18.000000,317.772308,5446.12422971042630,22.38943402042935,0.00000000000000,0,18.000000,1287.921509
5442.53311608351210,22.28943402042935,0.00000000000000,0,18.000000,317.772308,5446.12515064088440,22.28943402042935,0.00000000000000,0,18.000000,1287.921509
5442.53387738873240,22.18943402042935,0.00000000000000,0,18.000000,317.772308,5446.12607280708290,22.18943402042935,0.00000000000000,0,18.000000,1287.921509
5442.53464544751110,22.08943402042935,0.00000000000000,0,18.000000,317.772308,5446.12699620489550,22.08943402042935,0.00000000000000,0,18.000000,1287.921509
5442.53542022023880,21.98943402042935,0.00000000000000,0,18.000000,317.772308,5446.12792083020300,21.98943402042935,0.00000000000000,0,18.000000,1287.921509
5442.53620166741530,21.88943402042935,0.00000000000000,0,18.000000,317.772308,5446.12884667887740,21.88943402042935,0.00000000000000,0,18.000000,1287.921509
5442.53698974966030,21.78943402042935,0.00000000000000,0,18.000000,317.772308,5446.12977374679030,21.78943402042935,0.00000000000000,0,18.000000,1287.921509
5442.53778442770270,21.68943402042935,0.00000000000000,0,18.000000,317.772308,5446.13070202980910,21.68943402042935,0.00000000000000,0,18.000000,1287.921509
5442.53858566239070,21.58943402042935,0.00000000000000,0,18.000000,317.772308,5446.13163152379640,21.58943402042935,0.00000000000000,0,18.000000,1287.921509
5442.53939341468590,21.48943402042935,0.00000000000000,0,18.000000,317.772308,5446.13256222461500,21.48943402042935,0.00000000000000,0,18.000000,1287.921509
5442.54020764565940,21.38943402042935,0.00000000000000,0,18.000000,317.772308,5446.13349412812200,21.38943402042935,0.00000000000000,0,18.000000,1287.921509
5442.54102831650560,21.28943402042935,0.00000000000000,0,18.000000,317.772308,5446.13442723017120,21.28943402042935,0.00000000000000,0,18.000000,1287.921509
5442.54185538852470,21.18943402042935,0.00000000000000,0,18.000000,317.772308,5446.13536152661530,21.18943402042935,0.00000000000000,0,18.000000,1287.921509
5442.54268882313410,21.08943402042935,0.00000000000000,0,18.000000,317.772308,5446.13629701330140,21.08943402042935,0.00000000000000,0,18.000000,1287.921509
5442.54352858186580,20.98943402042935,0.00000000000000,0,18.000000,317.772308,5446.13723368607500,20.98943402042935,0.00000000000000,0,18.000000,1287.921509
5442.54437462636270,20.88943402042935,0.00000000000000,0,18.000000,317.772308,5446.13817154077880,20.88943402042935,0.00000000000000,0,18.000000,1287.921509
5442.54522691838250,20.78943402042935,0.00000000000000,0,18.000000,317.772308,5446.13911057325280,20.78943402042935,0.00000000000000,0,18.000000,1287.921509
5442.54608541979720,20.68943402042935,0.00000000000000,0,18.000000,317.772308,5446.14005077933140,20.68943402042935,0.00000000000000,0,18.000000,1287.921509
5442.54695009259100,20.58943402042935,0.00000000000000,0,18.000000,317.772308,5446.14099215485020,20.58943402042935,0.00000000000000,0,18.000000,1287.921509
5442.54782089885980,20.48943402042935,0.00000000000000,0,18.000000,317.772308,5446.14193469563630,20.48943402042935,0.00000000000000,0,18.000000,1287.921509
5442.54869780081300,20.38943402042935,0.00000000000000,0,18.000000,317.772308,5446.14287839752070,20.38943402042935,0.00000000000000,0,18.000000,1287.921509
