SegmentID:19
laneID:0
73.29834319386171,-704.79083683970362,0.00000000000000,16777229,0.000000,0.000000,77.22638646194130,-704.79083683970362,0.00000000000000,16777229,0.000000,0.000000
73.30824592848572,-704.89083683970364,0.00000000000000,0,0.000000,0.000000,77.23348002897754,-704.89083683970364,0.00000000000000,0,0.000000,0.000000
73.31812571437092,-704.99083683970366,0.00000000000000,0,0.000000,0.000000,77.24057322520687,-704.99083683970366,0.00000000000000,0,0.000000,0.000000
73.32798267899239,-705.09083683970357,0.00000000000000,0,0.000000,0.000000,77.24766609271484,-705.09083683970357,0.00000000000000,0,0.000000,0.000000
73.33781694947473,-705.19083683970359,0.00000000000000,0,0.000000,0.000000,77.25475867338921,-705.19083683970359,0.00000000000000,0,0.000000,0.000000
73.34762865259265,-705.29083683970362,0.00000000000000,0,0.000000,0.000000,77.26185100892019,-705.29083683970362,0.00000000000000,0,2.000000,1.000000
73.35741791477125,-705.39083683970364,0.00000000000000,0,0.000000,0.000000,77.26894314080093,-705.39083683970364,0.00000000000000,0,0.000000,0.000000
73.36718486208642,-705.49083683970366,0.00000000000000,0,5.000000,12.375000,77.27603511032774,-705.49083683970366,0.00000000000000,0,0.000000,0.000000
73.37692962026536,-705.59083683970357,0.00000000000000,0,6.000000,106.437500,77.28312695860041,-705.59083683970357,0.00000000000000,0,0.000000,0.000000
73.38665231468697,-705.69083683970359,0.00000000000000,0,9.000000,83.734375,77.29021872652267,-705.69083683970359,0.00000000000000,0,0.000000,0.000000
73.39635307038211,-705.79083683970362,0.00000000000000,0,9.000000,83.734375,77.29731045480227,-705.79083683970362,0.00000000000000,0,0.000000,0.000000
73.40603201203422,-705.89083683970364,0.00000000000000,0,9.000000,83.734375,77.30440218395157,-705.89083683970364,0.00000000000000,0,0.000000,0.000000
73.41568926397952,-705.99083683970366,0.00000000000000,0,9.000000,83.734375,77.31149395428767,-705.99083683970366,0.00000000000000,0,0.000000,0.000000
73.42532495020767,-706.09083683970357,0.00000000000000,0,9.000000,83.734375,77.31858580593284,-706.09083683970357,0.00000000000000,0,0.000000,0.000000
73.43493919436190,-706.19083683970359,0.00000000000000,0,9.000000,83.734375,77.32567777881482,-706.19083683970359,0.00000000000000,0,0.000000,0.000000
73.44453211973963,-706.29083683970362,0.00000000000000,0,9.000000,83.734375,77.33276991266715,-706.29083683970362,0.00000000000000,0,0.000000,0.000000
73.45410384929281,-706.39083683970364,0.00000000000000,0,9.000000,83.734375,77.33986224702940,-706.39083683970364,0.00000000000000,0,0.000000,0.000000
73.46365450562826,-706.49083683970366,0.00000000000000,0,5.000000,299.062500,77.34695482124772,-706.49083683970366,0.00000000000000,0,0.000000,0.000000
73.47318421100820,-706.59083683970357,0.00000000000000,0,5.000000,299.062500,77.35404767447491,-706.59083683970357,0.00000000000000,0,0.000000,0.000000
73.48269308735060,-706.69083683970359,0.00000000000000,0,5.000000,299.062500,77.36114084567095,-706.69083683970359,0.00000000000000,0,0.000000,0.000000
73.49218125622957,-706.79083683970362,0.00000000000000,0,5.000000,299.062500,77.36823437360314,-706.79083683970362,0.00000000000000,0,0.000000,0.000000
73.50164883887582,-706.89083683970364,0.00000000000000,0,5.000000,299.062500,77.37532829684663,-706.89083683970364,0.00000000000000,0,0.000000,0.000000
73.51109595617704,-706.99083683970366,0.00000000000000,0,5.000000,299.062500,77.38242265378453,-706.99083683970366,0.00000000000000,0,0.000000,0.000000
73.52052272867826,-707.09083683970357,0.00000000000000,0,3.000000,771.750000,77.38951748260844,-707.09083683970357,0.00000000000000,0,0.000000,0.000000
73.52992927658237,-707.19083683970359,0.00000000000000,0,3.000000,771.750000,77.39661282131863,-707.19083683970359,0.00000000000000,0,0.000000,0.000000
73.53931571975041,-707.29083683970362,0.00000000000000,0,3.000000,771.750000,77.40370870772443,-707.29083683970362,0.00000000000000,0,0.000000,0.000000
73.54868217770209,-707.39083683970364,0.00000000000000,0,3.000000,771.750000,77.41080517944452,-707.39083683970364,0.00000000000000,0,0.000000,0.000000
73.55802876961616,-707.49083683970366,0.00000000000000,0,3.000000,771.750000,77.41790227390732,-707.49083683970366,0.00000000000000,0,0.000000,0.000000
