SegmentID:23
laneID:0
34.10774580094125,-1401.90756652710390,0.00000000000000,16777219,0.000000,0.000000,37.88402391819107,-1401.90756652710390,0.00000000000000,16777219,0.000000,0.000000
34.10789967369729,-1402.00756652710380,0.00000000000000,0,0.000000,0.000000,37.88419374437338,-1402.00756652710380,0.00000000000000,0,0.000000,0.000000
34.10805653553595,-1402.10756652710390,0.00000000000000,0,3.000000,2097.500000,37.88436849588410,-1402.10756652710390,0.00000000000000,0,0.000000,0.000000
34.10821637991528,-1402.20756652710380,0.00000000000000,0,3.000000,2097.500000,37.88454815852126,-1402.20756652710380,0.00000000000000,0,0.000000,0.000000
34.10837920030345,-1402.30756652710400,0.00000000000000,0,3.000000,2097.500000,37.88473271810527,-1402.30756652710400,0.00000000000000,0,0.000000,0.000000
34.10854499017887,-1402.40756652710390,0.00000000000000,0,3.000000,2097.500000,37.88492216047892,-1402.40756652710390,0.00000000000000,0,0.000000,0.000000
34.10871374303005,-1402.50756652710380,0.00000000000000,0,3.000000,2097.500000,37.88511647150735,-1402.50756652710380,0.00000000000000,0,0.000000,0.000000
34.10888545235570,-1402.60756652710390,0.00000000000000,0,3.000000,2097.500000,37.88531563707802,-1402.60756652710390,0.00000000000000,0,0.000000,0.000000
34.10906011166465,-1402.70756652710380,0.00000000000000,0,3.000000,2097.500000,37.88551964310072,-1402.70756652710380,0.00000000000000,0,0.000000,0.000000
34.10923771447587,-1402.80756652710400,0.00000000000000,0,3.000000,2097.500000,37.88572847550755,-1402.80756652710400,0.00000000000000,0,0.000000,0.000000
34.10941825431851,-1402.90756652710390,0.00000000000000,0,3.000000,2097.500000,37.88594212025286,-1402.90756652710390,0.00000000000000,0,0.000000,0.000000
34.10960172473178,-1403.00756652710380,0.00000000000000,0,3.000000,2097.500000,37.88616056331337,-1403.00756652710380,0.00000000000000,0,0.000000,0.000000
34.10978811926505,-1403.10756652710390,0.00000000000000,0,3.000000,2097.500000,37.88638379068795,-1403.10756652710390,0.00000000000000,0,0.000000,0.000000
34.10997743147779,-1403.20756652710380,0.00000000000000,0,3.000000,2097.500000,37.88661178839779,-1403.20756652710380,0.00000000000000,0,0.000000,0.000000
34.11016965493959,-1403.30756652710400,0.00000000000000,0,3.000000,2097.500000,37.88684454248630,-1403.30756652710400,0.00000000000000,0,0.000000,0.000000
34.11036478323014,-1403.40756652710390,0.00000000000000,0,3.000000,2097.500000,37.88708203901907,-1403.40756652710390,0.00000000000000,0,0.000000,0.000000
34.11056280993918,-1403.50756652710380,0.00000000000000,0,3.000000,2097.500000,37.88732426408397,-1403.50756652710380,0.00000000000000,0,0.000000,0.000000
34.11076372866660,-1403.60756652710390,0.00000000000000,0,3.000000,2097.500000,37.88757120379099,-1403.60756652710390,0.00000000000000,0,0.000000,0.000000
34.11096753302232,-1403.70756652710380,0.00000000000000,0,3.000000,2097.500000,37.88782284427233,-1403.70756652710380,0.00000000000000,0,0.000000,0.000000
34.11117421662634,-1403.80756652710400,0.00000000000000,0,3.000000,2097.500000,37.88807917168232,-1403.80756652710400,0.00000000000000,0,0.000000,0.000000
34.11138377310871,-1403.90756652710390,0.00000000000000,0,3.000000,2097.500000,37.88834017219747,-1403.90756652710390,0.00000000000000,0,0.000000,0.000000
34.11159619610959,-1404.00756652710380,0.00000000000000,0,3.000000,2097.500000,37.88860583201640,-1404.00756652710380,0.00000000000000,0,0.000000,0.000000
34.11181147927913,-1404.10756652710390,0.00000000000000,0,3.000000,2097.500000,37.88887613735985,-1404.10756652710390,0.00000000000000,0,0.000000,0.000000
34.11202961627755,-1404.20756652710380,0.00000000000000,0,3.000000,2097.500000,37.88915107447068,-1404.20756652710380,0.00000000000000,0,0.000000,0.000000
34.11225060077511,-1404.30756652710400,0.00000000000000,0,3.000000,2097.500000,37.88943062961378,-1404.30756652710400,0.00000000000000,0,0.000000,0.000000
34.11247442645207,-1404.40756652710390,0.00000000000000,0,3.000000,2097.500000,37.88971478907619,-1404.40756652710390,0.00000000000000,0,0.000000,0.000000
34.11270108699873,-1404.50756652710380,0.00000000000000,0,3.000000,2097.500000,37.89000353916696,-1404.50756652710380,0.00000000000000,0,0.000000,0.000000
34.11293057611542,-1404.60756652710390,0.00000000000000,0,3.000000,2097.500000,37.89029686621719,-1404.60756652710390,0.00000000000000,0,0.000000,0.000000
34.11316288751242,-1404.70756652710380,0.00000000000000,0,3.000000,2097.500000,37.89059475658000,-1404.70756652710380,0.00000000000000,0,0.000000,0.000000
34.11339801491009,-1404.80756652710400,0.00000000000000,0,3.000000,2097.500000,37.89089719663056,-1404.80756652710400,0.00000000000000,0,0.000000,0.000000
34.11363595203873,-1404.90756652710390,0.00000000000000,0,3.000000,2097.500000,37.89120417276600,-1404.90756652710390,0.00000000000000,0,0.000000,0.000000
34.11387669263861,-1405.00756652710380,0.00000000000000,0,3.000000,2097.500000,37.89151567140547,-1405.00756652710380,0.00000000000000,0,0.000000,0.000000
34.11412023046005,-1405.10756652710390,0.00000000000000,0,3.000000,2097.500000,37.89183167899005,-1405.10756652710390,0.00000000000000,0,0.000000,0.000000
34.11436655926325,-1405.20756652710380,0.00000000000000,0,3.000000,2097.500000,37.89215218198279,-1405.20756652710380,0.00000000000000,0,0.000000,0.000000
34.11461567281845,-1405.30756652710400,0.00000000000000,0,3.000000,2097.500000,37.89247716686873,-1405.30756652710400,0.00000000000000,0,0.000000,0.000000
34.11486756490579,-1405.40756652710390,0.00000000000000,0,3.000000,2097.500000,37.89280662015476,-1405.40756652710390,0.00000000000000,0,0.000000,0.000000
34.11512222931543,-1405.50756652710380,0.00000000000000,0,3.000000,2097.500000,37.89314052836972,-1405.50756652710380,0.00000000000000,0,0.000000,0.000000
34.11537965984738,-1405.60756652710390,0.00000000000000,0,3.000000,2097.500000,37.89347887806436,-1405.60756652710390,0.00000000000000,0,0.000000,0.000000
34.11563985031167,-1405.70756652710380,0.00000000000000,0,3.000000,2097.500000,37.89382165581127,-1405.70756652710380,0.00000000000000,0,0.000000,0.000000
34.11590279452823,-1405.80756652710400,0.00000000000000,0,3.000000,2097.500000,37.89416884820497,-1405.80756652710400,0.00000000000000,0,0.000000,0.000000
34.11616848632686,-1405.90756652710390,0.00000000000000,0,3.000000,2097.500000,37.89452044186178,-1405.90756652710390,0.00000000000000,0,0.000000,0.000000
34.11643691954735,-1406.00756652710380,0.00000000000000,0,3.000000,2097.500000,37.89487642341988,-1406.00756652710380,0.00000000000000,0,0.000000,0.000000
34.11670808803938,-1406.10756652710390,0.00000000000000,0,3.000000,2097.500000,37.89523677953928,-1406.10756652710390,0.00000000000000,0,0.000000,0.000000
34.11698198566250,-1406.20756652710380,0.00000000000000,0,3.000000,2097.500000,37.89560149690178,-1406.20756652710380,0.00000000000000,0,0.000000,0.000000
34.11725860628618,-1406.30756652710400,0.00000000000000,0,3.000000,2097.500000,37.89597056221101,-1406.30756652710400,0.00000000000000,0,0.000000,0.000000
34.11753794378976,-1406.40756652710390,0.00000000000000,0,3.000000,2097.500000,37.89634396219235,-1406.40756652710390,0.00000000000000,0,0.000000,0.000000
34.11781999206248,-1406.50756652710380,0.00000000000000,0,3.000000,2097.500000,37.89672168359295,-1406.50756652710380,0.00000000000000,0,0.000000,0.000000
34.11810474500343,-1406.60756652710390,0.00000000000000,0,3.000000,2097.500000,37.89710371318171,-1406.60756652710390,0.00000000000000,0,0.000000,0.000000
34.11839219652157,-1406.70756652710380,0.00000000000000,0,3.000000,2097.500000,37.89749003774929,-1406.70756652710380,0.00000000000000,0,0.000000,0.000000
34.11868234053573,-1406.80756652710400,0.00000000000000,0,3.000000,2097.500000,37.89788064410808,-1406.80756652710400,0.00000000000000,0,0.000000,0.000000
34.11897517097457,-1406.90756652710390,0.00000000000000,0,3.000000,2097.500000,37.89827551909210,-1406.90756652710390,0.00000000000000,0,0.000000,0.000000
34.11927068177661,-1407.00756652710380,0.00000000000000,0,3.000000,2097.500000,37.89867464955714,-1407.00756652710380,0.00000000000000,0,0.000000,0.000000
34.11956886689023,-1407.10756652710390,0.00000000000000,0,3.000000,2097.500000,37.89907802238068,-1407.10756652710390,0.00000000000000,0,0.000000,0.000000
34.11986972027357,-1407.20756652710380,0.00000000000000,0,3.000000,2097.500000,37.89948562446178,-1407.20756652710380,0.00000000000000,0,0.000000,0.000000
34.12017323589468,-1407.30756652710400,0.00000000000000,0,3.000000,2097.500000,37.89989744272123,-1407.30756652710400,0.00000000000000,0,0.000000,0.000000
34.12047940773135,-1407.40756652710390,0.00000000000000,0,3.000000,2097.500000,37.90031346410143,-1407.40756652710390,0.00000000000000,0,0.000000,0.000000
34.12078822977120,-1407.50756652710380,0.00000000000000,0,3.000000,2097.500000,37.90073367556639,-1407.50756652710380,0.00000000000000,0,1.000000,62.000000
34.12109969601169,-1407.60756652710390,0.00000000000000,0,3.000000,2097.500000,37.90115806410172,-1407.60756652710390,0.00000000000000,0,1.000000,62.000000
34.12141380046003,-1407.70756652710380,0.00000000000000,0,3.000000,2097.500000,37.90158661671465,-1407.70756652710380,0.00000000000000,0,1.000000,62.000000
34.12173053713322,-1407.80756652710400,0.00000000000000,0,3.000000,2097.500000,37.90201932043397,-1407.80756652710400,0.00000000000000,0,1.000000,62.000000
34.12204990005806,-1407.90756652710390,0.00000000000000,0,3.000000,2097.500000,37.90245616231001,-1407.90756652710390,0.00000000000000,0,1.000000,62.000000
34.12237188327112,-1408.00756652710380,0.00000000000000,0,3.000000,2097.500000,37.90289712941470,-1408.00756652710380,0.00000000000000,0,1.000000,62.000000
34.12269648081872,-1408.10756652710390,0.00000000000000,0,3.000000,2097.500000,37.90334220884145,-1408.10756652710390,0.00000000000000,0,1.000000,62.000000
34.12302368675697,-1408.20756652710380,0.00000000000000,0,3.000000,2097.500000,37.90379138770523,-1408.20756652710380,0.00000000000000,0,1.000000,62.000000
