SegmentID:61
laneID:0
646.96111381457001,-4790.02402764726500,0.00000000000000,16777218,0.000000,0.000000,650.26977700856708,-4790.02402764726500,0.00000000000000,16777218,0.000000,0.000000
646.96021855123354,-4790.12402764726540,0.00000000000000,0,0.000000,0.000000,650.26832253401460,-4790.12402764726540,0.00000000000000,0,0.000000,0.000000
646.95932603214624,-4790.22402764726480,0.00000000000000,0,2.000000,2612.000000,650.26687345748689,-4790.22402764726480,0.00000000000000,0,0.000000,0.000000
646.95843624663507,-4790.32402764726520,0.00000000000000,0,2.000000,2612.000000,650.26542976126916,-4790.32402764726520,0.00000000000000,0,0.000000,0.000000
646.95754918404566,-4790.42402764726470,0.00000000000000,0,2.000000,2612.000000,650.26399142767696,-4790.42402764726470,0.00000000000000,0,0.000000,0.000000
646.95666483374293,-4790.52402764726500,0.00000000000000,0,2.000000,2612.000000,650.26255843905494,-4790.52402764726500,0.00000000000000,0,0.000000,0.000000
646.95578318510979,-4790.62402764726540,0.00000000000000,0,2.000000,2612.000000,650.26113077777745,-4790.62402764726540,0.00000000000000,0,0.000000,0.000000
646.95490422754870,-4790.72402764726480,0.00000000000000,0,2.000000,2612.000000,650.25970842624849,-4790.72402764726480,0.00000000000000,0,0.000000,0.000000
646.95402795048039,-4790.82402764726520,0.00000000000000,0,2.000000,2612.000000,650.25829136690118,-4790.82402764726520,0.00000000000000,0,0.000000,0.000000
646.95315434334520,-4790.92402764726470,0.00000000000000,0,2.000000,2612.000000,650.25687958219839,-4790.92402764726470,0.00000000000000,0,0.000000,0.000000
646.95228339560128,-4791.02402764726500,0.00000000000000,0,2.000000,2612.000000,650.25547305463317,-4791.02402764726500,0.00000000000000,0,0.000000,0.000000
646.95141509672590,-4791.12402764726540,0.00000000000000,0,2.000000,2612.000000,650.25407176672627,-4791.12402764726540,0.00000000000000,0,0.000000,0.000000
646.95054943621506,-4791.22402764726480,0.00000000000000,0,2.000000,2612.000000,650.25267570102960,-4791.22402764726480,0.00000000000000,0,0.000000,0.000000
646.94968640358366,-4791.32402764726520,0.00000000000000,0,2.000000,2612.000000,650.25128484012362,-4791.32402764726520,0.00000000000000,0,0.000000,0.000000
646.94882598836534,-4791.42402764726470,0.00000000000000,0,2.000000,2612.000000,650.24989916661832,-4791.42402764726470,0.00000000000000,0,2.000000,32.000000
646.94796818011218,-4791.52402764726500,0.00000000000000,0,2.000000,2612.000000,650.24851866315294,-4791.52402764726500,0.00000000000000,0,2.000000,32.000000
646.94711296839466,-4791.62402764726540,0.00000000000000,0,2.000000,2612.000000,650.24714331239647,-4791.62402764726540,0.00000000000000,0,2.000000,32.000000
646.94626034280270,-4791.72402764726480,0.00000000000000,0,2.000000,2612.000000,650.24577309704659,-4791.72402764726480,0.00000000000000,0,2.000000,32.000000
646.94541029294453,-4791.82402764726520,0.00000000000000,0,2.000000,2612.000000,650.24440799983074,-4791.82402764726520,0.00000000000000,0,2.000000,32.000000
646.94456280844668,-4791.92402764726470,0.00000000000000,0,2.000000,2612.000000,650.24304800350569,-4791.92402764726470,0.00000000000000,0,2.000000,32.000000
646.94371787895489,-4792.02402764726500,0.00000000000000,0,2.000000,2612.000000,650.24169309085687,-4792.02402764726500,0.00000000000000,0,2.000000,32.000000
646.94287549413309,-4792.12402764726540,0.00000000000000,0,2.000000,2612.000000,650.24034324469972,-4792.12402764726540,0.00000000000000,0,2.000000,32.000000
646.94203564366410,-4792.22402764726480,0.00000000000000,0,2.000000,2612.000000,650.23899844787854,-4792.22402764726480,0.00000000000000,0,2.000000,32.000000
646.94119831724890,-4792.32402764726520,0.00000000000000,0,2.000000,2612.000000,650.23765868326643,-4792.32402764726520,0.00000000000000,0,2.000000,32.000000
646.94036350460760,-4792.42402764726470,0.00000000000000,0,2.000000,2612.000000,650.23632393376636,-4792.42402764726470,0.00000000000000,0,2.000000,32.000000
646.93953119547871,-4792.52402764726500,0.00000000000000,0,2.000000,2612.000000,650.23499418231017,-4792.52402764726500,0.00000000000000,0,2.000000,32.000000
646.93870137961892,-4792.62402764726540,0.00000000000000,0,2.000000,2612.000000,650.23366941185850,-4792.62402764726540,0.00000000000000,0,2.000000,32.000000
646.93787404680381,-4792.72402764726480,0.00000000000000,0,2.000000,2612.000000,650.23234960540162,-4792.72402764726480,0.00000000000000,0,2.000000,32.000000
646.93704918682749,-4792.82402764726520,0.00000000000000,0,2.000000,2612.000000,650.23103474595860,-4792.82402764726520,0.00000000000000,0,2.000000,32.000000
646.93622678950226,-4792.92402764726470,0.00000000000000,0,2.000000,2612.000000,650.22972481657735,-4792.92402764726470,0.00000000000000,0,2.000000,32.000000
646.93540684465938,-4793.02402764726500,0.00000000000000,0,2.000000,2612.000000,650.22841980033547,-4793.02402764726500,0.00000000000000,0,2.000000,32.000000
646.93458934214800,-4793.12402764726540,0.00000000000000,0,2.000000,2612.000000,650.22711968033900,-4793.12402764726540,0.00000000000000,0,2.000000,32.000000
646.93377427183646,-4793.22402764726480,0.00000000000000,0,2.000000,2612.000000,650.22582443972328,-4793.22402764726480,0.00000000000000,0,2.000000,32.000000
646.93296162361094,-4793.32402764726520,0.00000000000000,0,2.000000,2612.000000,650.22453406165221,-4793.32402764726520,0.00000000000000,0,2.000000,32.000000
646.93215138737605,-4793.42402764726470,0.00000000000000,0,2.000000,2612.000000,650.22324852931945,-4793.42402764726470,0.00000000000000,0,2.000000,32.000000
646.93134355305551,-4793.52402764726500,0.00000000000000,0,2.000000,2612.000000,650.22196782594654,-4793.52402764726500,0.00000000000000,0,2.000000,32.000000
646.93053811059065,-4793.62402764726540,0.00000000000000,0,2.000000,2612.000000,650.22069193478478,-4793.62402764726540,0.00000000000000,0,2.000000,32.000000
646.92973504994166,-4793.72402764726480,0.00000000000000,0,2.000000,2612.000000,650.21942083911415,-4793.72402764726480,0.00000000000000,0,2.000000,32.000000
646.92893436108693,-4793.82402764726520,0.00000000000000,0,2.000000,2612.000000,650.21815452224337,-4793.82402764726520,0.00000000000000,0,2.000000,32.000000
646.92813603402328,-4793.92402764726470,0.00000000000000,0,2.000000,2612.000000,650.21689296751015,-4793.92402764726470,0.00000000000000,0,2.000000,32.000000
646.92734005876582,-4794.02402764726500,0.00000000000000,0,2.000000,2612.000000,650.21563615828063,-4794.02402764726500,0.00000000000000,0,2.000000,32.000000
646.92654642534808,-4794.12402764726540,0.00000000000000,0,2.000000,2612.000000,650.21438407795017,-4794.12402764726540,0.00000000000000,0,2.000000,32.000000
