SegmentID:49
laneID:0
-2508.94394869703000,-1874.27189661728430,0.00000000000000,0,0.000000,0.000000,-2505.00805773758380,-1874.27189661728430,0.00000000000000,0,0.000000,0.000000
-2508.90623636292280,-1874.37189661728440,0.00000000000000,0,0.000000,0.000000,-2504.96676355103730,-1874.37189661728440,0.00000000000000,0,0.000000,0.000000
-2508.86851559825750,-1874.47189661728430,0.00000000000000,0,0.000000,0.000000,-2504.92551058329260,-1874.47189661728430,0.00000000000000,0,0.000000,0.000000
-2508.83078677143200,-1874.57189661728420,0.00000000000000,0,0.000000,0.000000,-2504.88429887108300,-1874.57189661728420,0.00000000000000,0,0.000000,0.000000
-2508.79305024948740,-1874.67189661728430,0.00000000000000,0,0.000000,0.000000,-2504.84312845092840,-1874.67189661728430,0.00000000000000,0,0.000000,0.000000
-2508.75530639811270,-1874.77189661728430,0.00000000000000,0,0.000000,0.000000,-2504.80199935914380,-1874.77189661728430,0.00000000000000,0,0.000000,0.000000
-2508.71755558164610,-1874.87189661728440,0.00000000000000,0,0.000000,0.000000,-2504.76091163183360,-1874.87189661728440,0.00000000000000,0,0.000000,0.000000
-2508.67979816307800,-1874.97189661728430,0.00000000000000,0,0.000000,0.000000,-2504.71986530489720,-1874.97189661728430,0.00000000000000,0,0.000000,0.000000
-2508.64203450405060,-1875.07189661728420,0.00000000000000,0,0.000000,0.000000,-2504.67886041402560,-1875.07189661728420,0.00000000000000,0,0.000000,0.000000
-2508.60426496486710,-1875.17189661728430,0.00000000000000,0,0.000000,0.000000,-2504.63789699470680,-1875.17189661728430,0.00000000000000,0,0.000000,0.000000
-2508.56648990448500,-1875.27189661728430,0.00000000000000,0,0.000000,0.000000,-2504.59697508221920,-1875.27189661728430,0.00000000000000,0,0.000000,0.000000
-2508.52870968052550,-1875.37189661728440,0.00000000000000,0,0.000000,0.000000,-2504.55609471164140,-1875.37189661728440,0.00000000000000,0,0.000000,0.000000
-2508.49092464927070,-1875.47189661728430,0.00000000000000,0,0.000000,0.000000,-2504.51525591784460,-1875.47189661728430,0.00000000000000,0,0.000000,0.000000
-2508.45313516567190,-1875.57189661728420,0.00000000000000,0,0.000000,0.000000,-2504.47445873549850,-1875.57189661728420,0.00000000000000,0,2.000000,62.000000
-2508.41534158334620,-1875.67189661728430,0.00000000000000,0,0.000000,0.000000,-2504.43370319907040,-1875.67189661728430,0.00000000000000,0,2.000000,62.000000
-2508.37754425458020,-1875.77189661728430,0.00000000000000,0,0.000000,0.000000,-2504.39298934282440,-1875.77189661728430,0.00000000000000,0,2.000000,62.000000
-2508.33974353033590,-1875.87189661728440,0.00000000000000,0,0.000000,0.000000,-2504.35231720082360,-1875.87189661728440,0.00000000000000,0,2.000000,62.000000
-2508.30193976024840,-1875.97189661728430,0.00000000000000,0,0.000000,0.000000,-2504.31168680693190,-1875.97189661728430,0.00000000000000,0,2.000000,62.000000
-2508.26413329263140,-1876.07189661728420,0.00000000000000,0,0.000000,0.000000,-2504.27109819481170,-1876.07189661728420,0.00000000000000,0,2.000000,62.000000
-2508.22632447447630,-1876.17189661728430,0.00000000000000,0,0.000000,0.000000,-2504.23055139792630,-1876.17189661728430,0.00000000000000,0,2.000000,62.000000
-2508.18851365145930,-1876.27189661728430,0.00000000000000,0,0.000000,0.000000,-2504.19004644954070,-1876.27189661728430,0.00000000000000,0,2.000000,62.000000
-2508.15070116793870,-1876.37189661728440,0.00000000000000,0,0.000000,0.000000,-2504.14958338272120,-1876.37189661728440,0.00000000000000,0,2.000000,62.000000
-2508.11288736696090,-1876.47189661728430,0.00000000000000,0,0.000000,0.000000,-2504.10916223033790,-1876.47189661728430,0.00000000000000,0,2.000000,62.000000
-2508.07507259026080,-1876.57189661728420,0.00000000000000,0,0.000000,0.000000,-2504.06878302506360,-1876.57189661728420,0.00000000000000,0,2.000000,62.000000
-2508.03725717826410,-1876.67189661728430,0.00000000000000,0,0.000000,0.000000,-2504.02844579937390,-1876.67189661728430,0.00000000000000,0,2.000000,62.000000
-2507.99944147009090,-1876.77189661728430,0.00000000000000,0,0.000000,0.000000,-2503.98815058555010,-1876.77189661728430,0.00000000000000,0,2.000000,62.000000
-2507.96162580355760,-1876.87189661728440,0.00000000000000,0,0.000000,0.000000,-2503.94789741568000,-1876.87189661728440,0.00000000000000,0,2.000000,62.000000
-2507.92381051517760,-1876.97189661728430,0.00000000000000,0,0.000000,0.000000,-2503.90768632165330,-1876.97189661728430,0.00000000000000,0,2.000000,62.000000
-2507.88599594016700,-1877.07189661728420,0.00000000000000,0,0.000000,0.000000,-2503.86751733517030,-1877.07189661728420,0.00000000000000,0,2.000000,62.000000
-2507.84818241244280,-1877.17189661728430,0.00000000000000,0,0.000000,0.000000,-2503.82739048773600,-1877.17189661728430,0.00000000000000,0,2.000000,62.000000
-2507.81037026462810,-1877.27189661728430,0.00000000000000,0,0.000000,0.000000,-2503.78730581066430,-1877.27189661728430,0.00000000000000,0,2.000000,62.000000
-2507.77255982805450,-1877.37189661728440,0.00000000000000,0,0.000000,0.000000,-2503.74726333507760,-1877.37189661728440,0.00000000000000,0,2.000000,62.000000
-2507.73475143276210,-1877.47189661728430,0.00000000000000,0,0.000000,0.000000,-2503.70726309190740,-1877.47189661728430,0.00000000000000,0,2.000000,62.000000
-2507.69694540750520,-1877.57189661728420,0.00000000000000,0,0.000000,0.000000,-2503.66730511189280,-1877.57189661728420,0.00000000000000,0,2.000000,62.000000
-2507.65914207975040,-1877.67189661728430,0.00000000000000,0,0.000000,0.000000,-2503.62738942558640,-1877.67189661728430,0.00000000000000,0,2.000000,62.000000
-2507.62134177568440,-1877.77189661728430,0.00000000000000,0,0.000000,0.000000,-2503.58751606335090,-1877.77189661728430,0.00000000000000,0,2.000000,62.000000
-2507.58354482020920,-1877.87189661728440,0.00000000000000,0,0.000000,0.000000,-2503.54768505536000,-1877.87189661728440,0.00000000000000,0,2.000000,62.000000
-2507.54575153695120,-1877.97189661728430,0.00000000000000,0,0.000000,0.000000,-2503.50789643159990,-1877.97189661728430,0.00000000000000,0,2.000000,62.000000
-2507.50796224826130,-1878.07189661728420,0.00000000000000,0,0.000000,0.000000,-2503.46815022187000,-1878.07189661728420,0.00000000000000,0,2.000000,62.000000
-2507.47017727521280,-1878.17189661728430,0.00000000000000,0,0.000000,0.000000,-2503.42844645578320,-1878.17189661728430,0.00000000000000,0,2.000000,62.000000
-2507.43239693761280,-1878.27189661728430,0.00000000000000,0,0.000000,0.000000,-2503.38878516276740,-1878.27189661728430,0.00000000000000,0,2.000000,62.000000
-2507.39462155399630,-1878.37189661728440,0.00000000000000,0,0.000000,0.000000,-2503.34916637206420,-1878.37189661728440,0.00000000000000,0,2.000000,62.000000
-2507.35685144163240,-1878.47189661728430,0.00000000000000,0,0.000000,0.000000,-2503.30959011273170,-1878.47189661728430,0.00000000000000,0,2.000000,62.000000
-2507.31908691652370,-1878.57189661728420,0.00000000000000,0,0.000000,0.000000,-2503.27005641364390,-1878.57189661728420,0.00000000000000,0,2.000000,62.000000
-2507.28132829341440,-1878.67189661728430,0.00000000000000,0,0.000000,0.000000,-2503.23056530349230,-1878.67189661728430,0.00000000000000,0,2.000000,62.000000
-2507.24357588578640,-1878.77189661728430,0.00000000000000,0,0.000000,0.000000,-2503.19111681078540,-1878.77189661728430,0.00000000000000,0,2.000000,62.000000
-2507.20583000586430,-1878.87189661728440,0.00000000000000,0,0.000000,0.000000,-2503.15171096384980,-1878.87189661728440,0.00000000000000,0,2.000000,62.000000
-2507.16809096462020,-1878.97189661728430,0.00000000000000,0,0.000000,0.000000,-2503.11234779083040,-1878.97189661728430,0.00000000000000,0,2.000000,62.000000
-2507.13035907176890,-1879.07189661728420,0.00000000000000,0,0.000000,0.000000,-2503.07302731969320,-1879.07189661728420,0.00000000000000,0,2.000000,62.000000
-2507.09263463577920,-1879.17189661728430,0.00000000000000,0,0.000000,0.000000,-2503.03374957822280,-1879.17189661728430,0.00000000000000,0,2.000000,62.000000
-2507.05491796386920,-1879.27189661728430,0.00000000000000,0,0.000000,0.000000,-2502.99451459402600,-1879.27189661728430,0.00000000000000,0,2.000000,62.000000
-2507.01720936201130,-1879.37189661728440,0.00000000000000,0,0.000000,0.000000,-2502.95532239452950,-1879.37189661728440,0.00000000000000,0,2.000000,62.000000
-2506.97950913493700,-1879.47189661728430,0.00000000000000,0,0.000000,0.000000,-2502.91617300698270,-1879.47189661728430,0.00000000000000,0,2.000000,62.000000
-2506.94181758613240,-1879.57189661728420,0.00000000000000,0,0.000000,0.000000,-2502.87706645845900,-1879.57189661728420,0.00000000000000,0,2.000000,62.000000
-2506.90413501784910,-1879.67189661728430,0.00000000000000,0,0.000000,0.000000,-2502.83800277585260,-1879.67189661728430,0.00000000000000,0,2.000000,62.000000
-2506.86646173109920,-1879.77189661728430,0.00000000000000,0,0.000000,0.000000,-2502.79898198588400,-1879.77189661728430,0.00000000000000,0,2.000000,62.000000
-2506.82879802566230,-1879.87189661728440,0.00000000000000,0,0.000000,0.000000,-2502.76000411509720,-1879.87189661728440,0.00000000000000,0,2.000000,62.000000
-2506.79114420008590,-1879.97189661728430,0.00000000000000,0,0.000000,0.000000,-2502.72106918986360,-1879.97189661728430,0.00000000000000,0,2.000000,62.000000
-2506.75350055168790,-1880.07189661728420,0.00000000000000,0,0.000000,0.000000,-2502.68217723637640,-1880.07189661728420,0.00000000000000,0,2.000000,62.000000
-2506.71586737655890,-1880.17189661728430,0.00000000000000,0,0.000000,0.000000,-2502.64332828065840,-1880.17189661728430,0.00000000000000,0,2.000000,62.000000
-2506.67824496956470,-1880.27189661728430,0.00000000000000,0,0.000000,0.000000,-2502.60452234856070,-1880.27189661728430,0.00000000000000,0,2.000000,62.000000
-2506.64063362434850,-1880.37189661728440,0.00000000000000,0,0.000000,0.000000,-2502.56575946575960,-1880.37189661728440,0.00000000000000,0,2.000000,62.000000
-2506.60303363333470,-1880.47189661728430,0.00000000000000,0,0.000000,0.000000,-2502.52703965776160,-1880.47189661728430,0.00000000000000,0,2.000000,62.000000
-2506.56544528772700,-1880.57189661728420,0.00000000000000,0,0.000000,0.000000,-2502.48836294990220,-1880.57189661728420,0.00000000000000,0,2.000000,62.000000
-2506.52786887751700,-1880.67189661728430,0.00000000000000,0,0.000000,0.000000,-2502.44972936734620,-1880.67189661728430,0.00000000000000,0,2.000000,62.000000
-2506.49030469148150,-1880.77189661728430,0.00000000000000,0,0.000000,0.000000,-2502.41113893509050,-1880.77189661728430,0.00000000000000,0,2.000000,62.000000
-2506.45275301718400,-1880.87189661728440,0.00000000000000,0,0.000000,0.000000,-2502.37259167796040,-1880.87189661728440,0.00000000000000,0,2.000000,62.000000
-2506.41521414098500,-1880.97189661728430,0.00000000000000,0,0.000000,0.000000,-2502.33408762061620,-1880.97189661728430,0.00000000000000,0,2.000000,62.000000
-2506.37768834803500,-1881.07189661728420,0.00000000000000,0,0.000000,0.000000,-2502.29562678754790,-1881.07189661728420,0.00000000000000,0,2.000000,62.000000
-2506.34017592227970,-1881.17189661728430,0.00000000000000,0,0.000000,0.000000,-2502.25720920308090,-1881.17189661728430,0.00000000000000,0,2.000000,62.000000
-2506.30267714646740,-1881.27189661728430,0.00000000000000,0,0.000000,0.000000,-2502.21883489137280,-1881.27189661728430,0.00000000000000,0,4.000000,57.625000
-2506.26519230214400,-1881.37189661728440,0.00000000000000,0,0.000000,0.000000,-2502.18050387641730,-1881.37189661728440,0.00000000000000,0,4.000000,57.625000
-2506.22772166965840,-1881.47189661728430,0.00000000000000,0,0.000000,0.000000,-2502.14221618203960,-1881.47189661728430,0.00000000000000,0,4.000000,57.625000
-2506.19026552816740,-1881.57189661728420,0.00000000000000,0,0.000000,0.000000,-2502.10397183190570,-1881.57189661728420,0.00000000000000,0,4.000000,57.625000
-2506.15282415563340,-1881.67189661728430,0.00000000000000,0,0.000000,0.000000,-2502.06577084951370,-1881.67189661728430,0.00000000000000,0,4.000000,57.625000
-2506.11539782882890,-1881.77189661728430,0.00000000000000,0,0.000000,0.000000,-2502.02761325820120,-1881.77189661728430,0.00000000000000,0,2.000000,55.000000
-2506.07798682334080,-1881.87189661728440,0.00000000000000,0,0.000000,0.000000,-2501.98949908114260,-1881.87189661728440,0.00000000000000,0,2.000000,55.000000
-2506.04059141356900,-1881.97189661728430,0.00000000000000,0,0.000000,0.000000,-2501.95142834135090,-1881.97189661728430,0.00000000000000,0,2.000000,55.000000
-2506.00321187273130,-1882.07189661728420,0.00000000000000,0,0.000000,0.000000,-2501.91340106167720,-1882.07189661728420,0.00000000000000,0,2.000000,55.000000
-2505.96584847286520,-1882.17189661728430,0.00000000000000,0,0.000000,0.000000,-2501.87541726481320,-1882.17189661728430,0.00000000000000,0,4.000000,53.125000
-2505.92850148482830,-1882.27189661728430,0.00000000000000,0,0.000000,0.000000,-2501.83747697329090,-1882.27189661728430,0.00000000000000,0,4.000000,53.125000
-2505.89117117830480,-1882.37189661728440,0.00000000000000,0,0.000000,0.000000,-2501.79958020948290,-1882.37189661728440,0.00000000000000,0,4.000000,53.125000
-2505.85385782180310,-1882.47189661728430,0.00000000000000,0,0.000000,0.000000,-2501.76172699560270,-1882.47189661728430,0.00000000000000,0,4.000000,53.125000
-2505.81656168266090,-1882.57189661728420,0.00000000000000,0,0.000000,0.000000,-2501.72391735370680,-1882.57189661728420,0.00000000000000,0,4.000000,53.125000
-2505.77928302704870,-1882.67189661728430,0.00000000000000,0,0.000000,0.000000,-2501.68615130569470,-1882.67189661728430,0.00000000000000,0,4.000000,53.125000
-2505.74202211996770,-1882.77189661728430,0.00000000000000,0,0.000000,0.000000,-2501.64842887331000,-1882.77189661728430,0.00000000000000,0,4.000000,53.125000
-2505.70477922525740,-1882.87189661728440,0.00000000000000,0,0.000000,0.000000,-2501.61075007813720,-1882.87189661728440,0.00000000000000,0,4.000000,53.125000
-2505.66755460559400,-1882.97189661728430,0.00000000000000,0,0.000000,0.000000,-2501.57311494161150,-1882.97189661728430,0.00000000000000,0,4.000000,53.125000
-2505.63034852249260,-1883.07189661728420,0.00000000000000,0,0.000000,0.000000,-2501.53552348500720,-1883.07189661728420,0.00000000000000,0,4.000000,53.125000
-2505.59316123631520,-1883.17189661728430,0.00000000000000,0,0.000000,0.000000,-2501.49797572944950,-1883.17189661728430,0.00000000000000,0,4.000000,53.125000
-2505.55599300626450,-1883.27189661728430,0.00000000000000,0,0.000000,0.000000,-2501.46047169590700,-1883.27189661728430,0.00000000000000,0,4.000000,53.125000
-2505.51884409039300,-1883.37189661728440,0.00000000000000,0,0.000000,0.000000,-2501.42301140519840,-1883.37189661728440,0.00000000000000,0,4.000000,53.125000
-2505.48171474560290,-1883.47189661728430,0.00000000000000,0,0.000000,0.000000,-2501.38559487798780,-1883.47189661728430,0.00000000000000,0,4.000000,53.125000
-2505.44460522764760,-1883.57189661728420,0.00000000000000,0,0.000000,0.000000,-2501.34822213479220,-1883.57189661728420,0.00000000000000,0,4.000000,53.125000
-2505.40751579113480,-1883.67189661728430,0.00000000000000,0,0.000000,0.000000,-2501.31089319597230,-1883.67189661728430,0.00000000000000,0,4.000000,53.125000
-2505.37044668952880,-1883.77189661728430,0.00000000000000,0,0.000000,0.000000,-2501.27360808174350,-1883.77189661728430,0.00000000000000,0,4.000000,53.125000
-2505.33339817515430,-1883.87189661728440,0.00000000000000,0,0.000000,0.000000,-2501.23636681216980,-1883.87189661728440,0.00000000000000,0,4.000000,53.125000
-2505.29637049919710,-1883.97189661728430,0.00000000000000,0,0.000000,0.000000,-2501.19916940716580,-1883.97189661728430,0.00000000000000,0,8.000000,60.976563
-2505.25936391170400,-1884.07189661728420,0.00000000000000,0,0.000000,0.000000,-2501.16201588650120,-1884.07189661728420,0.00000000000000,0,8.000000,60.976563
-2505.22237866159140,-1884.17189661728430,0.00000000000000,0,0.000000,0.000000,-2501.12490626979480,-1884.17189661728430,0.00000000000000,0,8.000000,60.976563
-2505.18541499664250,-1884.27189661728430,0.00000000000000,0,0.000000,0.000000,-2501.08784057652020,-1884.27189661728430,0.00000000000000,0,8.000000,60.976563
-2505.14847316351010,-1884.37189661728440,0.00000000000000,0,0.000000,0.000000,-2501.05081882600460,-1884.37189661728440,0.00000000000000,0,8.000000,60.976563
-2505.11155340772210,-1884.47189661728430,0.00000000000000,0,0.000000,0.000000,-2501.01384103743110,-1884.47189661728430,0.00000000000000,0,8.000000,60.976563
-2505.07465597368080,-1884.57189661728420,0.00000000000000,0,0.000000,0.000000,-2500.97690722983590,-1884.57189661728420,0.00000000000000,0,8.000000,60.976563
-2505.03778110466510,-1884.67189661728430,0.00000000000000,0,0.000000,0.000000,-2500.94001742211090,-1884.67189661728430,0.00000000000000,0,8.000000,60.976563
-2505.00092904283570,-1884.77189661728430,0.00000000000000,0,0.000000,0.000000,-2500.90317163300780,-1884.77189661728430,0.00000000000000,0,8.000000,60.976563
-2504.96410002923360,-1884.87189661728440,0.00000000000000,0,0.000000,0.000000,-2500.86636988113240,-1884.87189661728440,0.00000000000000,0,8.000000,60.976563
-2504.92729430378720,-1884.97189661728430,0.00000000000000,0,0.000000,0.000000,-2500.82961218494940,-1884.97189661728430,0.00000000000000,0,8.000000,60.976563
-2504.89051210530940,-1885.07189661728420,0.00000000000000,0,0.000000,0.000000,-2500.79289856278140,-1885.07189661728420,0.00000000000000,0,8.000000,60.976563
-2504.85375367150350,-1885.17189661728430,0.00000000000000,0,0.000000,0.000000,-2500.75622903280960,-1885.17189661728430,0.00000000000000,0,8.000000,60.976563
-2504.81701923896390,-1885.27189661728430,0.00000000000000,0,0.000000,0.000000,-2500.71960361307810,-1885.27189661728430,0.00000000000000,0,8.000000,60.976563
-2504.78030904317980,-1885.37189661728440,0.00000000000000,0,0.000000,0.000000,-2500.68302232148650,-1885.37189661728440,0.00000000000000,0,8.000000,60.976563
-2504.74362331853540,-1885.47189661728430,0.00000000000000,0,0.000000,0.000000,-2500.64648517579960,-1885.47189661728430,0.00000000000000,0,8.000000,60.976563
-2504.70696229831540,-1885.57189661728420,0.00000000000000,0,0.000000,0.000000,-2500.60999219364290,-1885.57189661728420,0.00000000000000,0,8.000000,60.976563
-2504.67032621470340,-1885.67189661728430,0.00000000000000,0,0.000000,0.000000,-2500.57354339250200,-1885.67189661728430,0.00000000000000,0,8.000000,60.976563
-2504.63371529878710,-1885.77189661728430,0.00000000000000,0,0.000000,0.000000,-2500.53713878972850,-1885.77189661728430,0.00000000000000,0,8.000000,60.976563
-2504.59712978056090,-1885.87189661728440,0.00000000000000,0,0.000000,0.000000,-2500.50077840253520,-1885.87189661728440,0.00000000000000,0,8.000000,60.976563
-2504.56056988892580,-1885.97189661728430,0.00000000000000,0,0.000000,0.000000,-2500.46446224800180,-1885.97189661728430,0.00000000000000,0,8.000000,60.976563
-2504.52403585169350,-1886.07189661728420,0.00000000000000,0,0.000000,0.000000,-2500.42819034307060,-1886.07189661728420,0.00000000000000,0,8.000000,60.976563
-2504.48752789558690,-1886.17189661728430,0.00000000000000,0,0.000000,0.000000,-2500.39196270455070,-1886.17189661728430,0.00000000000000,0,8.000000,60.976563
-2504.45104624624720,-1886.27189661728430,0.00000000000000,0,0.000000,0.000000,-2500.35577934911680,-1886.27189661728430,0.00000000000000,0,8.000000,60.976563
-2504.41459112822940,-1886.37189661728440,0.00000000000000,0,0.000000,0.000000,-2500.31964029331080,-1886.37189661728440,0.00000000000000,0,8.000000,60.976563
-2504.37816276501010,-1886.47189661728430,0.00000000000000,0,0.000000,0.000000,-2500.28354555354330,-1886.47189661728430,0.00000000000000,0,8.000000,60.976563
-2504.34176137898700,-1886.57189661728420,0.00000000000000,0,0.000000,0.000000,-2500.24749514609040,-1886.57189661728420,0.00000000000000,0,8.000000,60.976563
-2504.30538719148260,-1886.67189661728430,0.00000000000000,0,0.000000,0.000000,-2500.21148908710030,-1886.67189661728430,0.00000000000000,0,8.000000,60.976563
-2504.26904042274330,-1886.77189661728430,0.00000000000000,0,0.000000,0.000000,-2500.17552739258780,-1886.77189661728430,0.00000000000000,0,6.000000,61.281250
-2504.23272129195040,-1886.87189661728440,0.00000000000000,0,0.000000,0.000000,-2500.13961007843950,-1886.87189661728440,0.00000000000000,0,6.000000,61.281250
-2504.19643001721030,-1886.97189661728430,0.00000000000000,0,0.000000,0.000000,-2500.10373716041250,-1886.97189661728430,0.00000000000000,0,6.000000,61.281250
-2504.16016681556540,-1887.07189661728420,0.00000000000000,0,0.000000,0.000000,-2500.06790865413500,-1887.07189661728420,0.00000000000000,0,6.000000,61.281250
-2504.12393190299420,-1887.17189661728430,0.00000000000000,0,0.000000,0.000000,-2500.03212457510740,-1887.17189661728430,0.00000000000000,0,6.000000,61.281250
-2504.08772549441390,-1887.27189661728430,0.00000000000000,0,0.000000,0.000000,-2499.99638493870320,-1887.27189661728430,0.00000000000000,0,6.000000,61.281250
-2504.05154780368000,-1887.37189661728440,0.00000000000000,0,0.000000,0.000000,-2499.96068976016890,-1887.37189661728440,0.00000000000000,0,4.000000,63.000000
-2504.01539904359380,-1887.47189661728430,0.00000000000000,0,0.000000,0.000000,-2499.92503905462580,-1887.47189661728430,0.00000000000000,0,4.000000,63.000000
-2503.97927942589970,-1887.57189661728420,0.00000000000000,0,0.000000,0.000000,-2499.88943283706840,-1887.57189661728420,0.00000000000000,0,4.000000,63.000000
-2503.94318916128990,-1887.67189661728430,0.00000000000000,0,0.000000,0.000000,-2499.85387112236820,-1887.67189661728430,0.00000000000000,0,4.000000,63.000000
-2503.90712845940740,-1887.77189661728430,0.00000000000000,0,0.000000,0.000000,-2499.81835392527140,-1887.77189661728430,0.00000000000000,0,4.000000,63.000000
-2503.87109752884680,-1887.87189661728440,0.00000000000000,0,0.000000,0.000000,-2499.78288126040070,-1887.87189661728440,0.00000000000000,0,4.000000,63.000000
-2503.83509657715600,-1887.97189661728430,0.00000000000000,0,0.000000,0.000000,-2499.74745314225860,-1887.97189661728430,0.00000000000000,0,4.000000,63.000000
-2503.79912581084320,-1888.07189661728420,0.00000000000000,0,0.000000,0.000000,-2499.71206958522230,-1888.07189661728420,0.00000000000000,0,4.000000,63.000000
-2503.76318543537130,-1888.17189661728430,0.00000000000000,0,0.000000,0.000000,-2499.67673060354900,-1888.17189661728430,0.00000000000000,0,4.000000,63.000000
-2503.72727565516740,-1888.27189661728430,0.00000000000000,0,0.000000,0.000000,-2499.64143621137550,-1888.27189661728430,0.00000000000000,0,4.000000,63.000000
-2503.69139667362330,-1888.37189661728440,0.00000000000000,0,0.000000,0.000000,-2499.60618642271770,-1888.37189661728440,0.00000000000000,0,4.000000,63.000000
-2503.65554869309470,-1888.47189661728430,0.00000000000000,0,0.000000,0.000000,-2499.57098125147290,-1888.47189661728430,0.00000000000000,0,4.000000,63.000000
-2503.61973191490600,-1888.57189661728420,0.00000000000000,0,0.000000,0.000000,-2499.53582071141820,-1888.57189661728420,0.00000000000000,0,4.000000,63.000000
-2503.58394653935370,-1888.67189661728430,0.00000000000000,0,0.000000,0.000000,-2499.50070481621560,-1888.67189661728430,0.00000000000000,0,4.000000,63.000000
-2503.54819276570740,-1888.77189661728430,0.00000000000000,0,0.000000,0.000000,-2499.46563357940480,-1888.77189661728430,0.00000000000000,0,4.000000,63.000000
-2503.51247079221140,-1888.87189661728440,0.00000000000000,0,0.000000,0.000000,-2499.43060701441250,-1888.87189661728440,0.00000000000000,0,4.000000,63.000000
-2503.47678081608640,-1888.97189661728430,0.00000000000000,0,0.000000,0.000000,-2499.39562513454890,-1888.97189661728430,0.00000000000000,0,4.000000,63.000000
-2503.44112303353630,-1889.07189661728420,0.00000000000000,0,0.000000,0.000000,-2499.36068795300570,-1889.07189661728420,0.00000000000000,0,4.000000,63.000000
-2503.40549763974650,-1889.17189661728430,0.00000000000000,0,0.000000,0.000000,-2499.32579548286180,-1889.17189661728430,0.00000000000000,0,4.000000,63.000000
-2503.36990482888540,-1889.27189661728430,0.00000000000000,0,0.000000,0.000000,-2499.29094773708360,-1889.27189661728430,0.00000000000000,0,4.000000,63.000000
-2503.33434479411020,-1889.37189661728440,0.00000000000000,0,0.000000,0.000000,-2499.25614472852020,-1889.37189661728440,0.00000000000000,0,4.000000,63.000000
-2503.29881772756740,-1889.47189661728430,0.00000000000000,0,0.000000,0.000000,-2499.22138646991020,-1889.47189661728430,0.00000000000000,0,4.000000,63.000000
-2503.26332382039530,-1889.57189661728420,0.00000000000000,0,0.000000,0.000000,-2499.18667297387950,-1889.57189661728420,0.00000000000000,0,4.000000,63.000000
-2503.22786326272400,-1889.67189661728430,0.00000000000000,0,0.000000,0.000000,-2499.15200425294140,-1889.67189661728430,0.00000000000000,0,4.000000,63.000000
-2503.19243624368480,-1889.77189661728430,0.00000000000000,0,0.000000,0.000000,-2499.11738031949840,-1889.77189661728430,0.00000000000000,0,4.000000,63.000000
-2503.15704295140400,-1889.87189661728440,0.00000000000000,0,0.000000,0.000000,-2499.08280118584430,-1889.87189661728440,0.00000000000000,0,4.000000,63.000000
-2503.12168357300920,-1889.97189661728430,0.00000000000000,0,0.000000,0.000000,-2499.04826686416070,-1889.97189661728430,0.00000000000000,0,4.000000,63.000000
-2503.08635829463260,-1890.07189661728420,0.00000000000000,0,0.000000,0.000000,-2499.01377736652190,-1890.07189661728420,0.00000000000000,0,4.000000,63.000000
-2503.05106730141190,-1890.17189661728430,0.00000000000000,0,0.000000,0.000000,-2498.97933270489330,-1890.17189661728430,0.00000000000000,0,4.000000,63.000000
-2503.01581077749320,-1890.27189661728430,0.00000000000000,0,0.000000,0.000000,-2498.94493289113230,-1890.27189661728430,0.00000000000000,0,0.000000,0.000000
