SegmentID:70
laneID:0
5434.57010587013160,72.20656826293850,0.00000000000000,16777228,0.000000,0.000000,5438.07521732555230,72.20656826293850,0.00000000000000,16777228,0.000000,0.000000
5434.58136294905310,72.10656826293851,0.00000000000000,0,0.000000,0.000000,5438.08776103177930,72.10656826293851,0.00000000000000,0,0.000000,0.000000
5434.59254980282090,72.00656826293850,0.00000000000000,0,0.000000,0.000000,5438.10021834700180,72.00656826293850,0.00000000000000,0,7.000000,140.765625
5434.60366673320910,71.90656826293851,0.00000000000000,0,0.000000,0.000000,5438.11258968073800,71.90656826293851,0.00000000000000,0,7.000000,140.765625
5434.61471404121680,71.80656826293850,0.00000000000000,0,7.000000,1157.750000,5438.12487544132270,71.80656826293850,0.00000000000000,0,11.000000,112.819336
5434.62569202705980,71.70656826293850,0.00000000000000,0,7.000000,1157.750000,5438.13707603592410,71.70656826293850,0.00000000000000,0,11.000000,112.819336
5434.63660099017850,71.60656826293851,0.00000000000000,0,9.000000,1213.359375,5438.14919187052870,71.60656826293851,0.00000000000000,0,11.000000,112.819336
5434.64744122923640,71.50656826293850,0.00000000000000,0,11.000000,956.216797,5438.16122334994910,71.50656826293850,0.00000000000000,0,11.000000,112.819336
5434.65821304211570,71.40656826293851,0.00000000000000,0,11.000000,956.216797,5438.17317087783250,71.40656826293851,0.00000000000000,0,11.000000,112.819336
5434.66891672592460,71.30656826293850,0.00000000000000,0,11.000000,956.216797,5438.18503485665130,71.30656826293850,0.00000000000000,0,11.000000,112.819336
5434.67955257699760,71.20656826293850,0.00000000000000,0,11.000000,956.216797,5438.19681568771190,71.20656826293850,0.00000000000000,0,11.000000,112.819336
5434.69012089089480,71.10656826293851,0.00000000000000,0,11.000000,956.216797,5438.20851377115380,71.10656826293851,0.00000000000000,0,11.000000,112.819336
5434.70062196240000,71.00656826293850,0.00000000000000,0,11.000000,956.216797,5438.22012950595130,71.00656826293850,0.00000000000000,0,11.000000,112.819336
5434.71105608552720,70.90656826293851,0.00000000000000,0,11.000000,956.216797,5438.23166328991370,70.90656826293851,0.00000000000000,0,11.000000,112.819336
5434.72142355351930,70.80656826293850,0.00000000000000,0,11.000000,956.216797,5438.24311551969190,70.80656826293850,0.00000000000000,0,11.000000,112.819336
5434.73172465884820,70.70656826293850,0.00000000000000,0,11.000000,956.216797,5438.25448659077030,70.70656826293850,0.00000000000000,0,11.000000,112.819336
5434.74195969321230,70.60656826293851,0.00000000000000,0,11.000000,956.216797,5438.26577689747960,70.60656826293851,0.00000000000000,0,11.000000,112.819336
5434.75212894754990,70.50656826293850,0.00000000000000,0,11.000000,956.216797,5438.27698683298970,70.50656826293850,0.00000000000000,0,11.000000,112.819336
5434.76223271202160,70.40656826293851,0.00000000000000,0,11.000000,956.216797,5438.28811678931740,70.40656826293851,0.00000000000000,0,11.000000,112.819336
5434.77227127602690,70.30656826293850,0.00000000000000,0,11.000000,956.216797,5438.29916715732360,70.30656826293850,0.00000000000000,0,11.000000,112.819336
5434.78224492819750,70.20656826293850,0.00000000000000,0,11.000000,956.216797,5438.31013832671400,70.20656826293850,0.00000000000000,0,11.000000,112.819336
5434.79215395640220,70.10656826293851,0.00000000000000,0,11.000000,956.216797,5438.32103068604830,70.10656826293851,0.00000000000000,0,11.000000,112.819336
5434.80199864774020,70.00656826293850,0.00000000000000,0,11.000000,956.216797,5438.33184462273310,70.00656826293850,0.00000000000000,0,11.000000,112.819336
5434.81177928855500,69.90656826293851,0.00000000000000,0,11.000000,956.216797,5438.34258052302450,69.90656826293851,0.00000000000000,0,11.000000,112.819336
5434.82149616441980,69.80656826293850,0.00000000000000,0,11.000000,956.216797,5438.35323877203790,69.80656826293850,0.00000000000000,0,11.000000,112.819336
5434.83114956015110,69.70656826293850,0.00000000000000,0,11.000000,956.216797,5438.36381975373840,69.70656826293850,0.00000000000000,0,11.000000,112.819336
5434.84073975980210,69.60656826293851,0.00000000000000,0,11.000000,956.216797,5438.37432385095050,69.60656826293851,0.00000000000000,0,11.000000,112.819336
5434.85026704666960,69.50656826293850,0.00000000000000,0,11.000000,956.216797,5438.38475144535460,69.50656826293850,0.00000000000000,0,11.000000,112.819336
5434.85973170329090,69.40656826293851,0.00000000000000,0,11.000000,956.216797,5438.39510291749140,69.40656826293851,0.00000000000000,0,11.000000,112.819336
5434.86913401143830,69.30656826293850,0.00000000000000,0,11.000000,956.216797,5438.40537864676210,69.30656826293850,0.00000000000000,0,11.000000,112.819336
5434.87847425213660,69.20656826293850,0.00000000000000,0,11.000000,956.216797,5438.41557901143460,69.20656826293850,0.00000000000000,0,11.000000,112.819336
5434.88775270565110,69.10656826293851,0.00000000000000,0,11.000000,956.216797,5438.42570438863460,69.10656826293851,0.00000000000000,0,11.000000,112.819336
5434.89696965149050,69.00656826293850,0.00000000000000,0,11.000000,956.216797,5438.43575515435710,69.00656826293850,0.00000000000000,0,11.000000,112.819336
5434.90612536840760,68.90656826293851,0.00000000000000,0,11.000000,956.216797,5438.44573168346320,68.90656826293851,0.00000000000000,0,11.000000,112.819336
5434.91522013440770,68.80656826293850,0.00000000000000,0,11.000000,956.216797,5438.45563434968430,68.80656826293850,0.00000000000000,0,11.000000,112.819336
5434.92425422673750,68.70656826293850,0.00000000000000,0,11.000000,956.216797,5438.46546352561840,68.70656826293850,0.00000000000000,0,11.000000,112.819336
5434.93322792189430,68.60656826293851,0.00000000000000,0,11.000000,956.216797,5438.47521958274140,68.60656826293851,0.00000000000000,0,11.000000,112.819336
5434.94214149562780,68.50656826293850,0.00000000000000,0,11.000000,956.216797,5438.48490289139590,68.50656826293850,0.00000000000000,0,11.000000,112.819336
5434.95099522293280,68.40656826293851,0.00000000000000,0,11.000000,956.216797,5438.49451382080410,68.40656826293851,0.00000000000000,0,11.000000,112.819336
5434.95978937805560,68.30656826293850,0.00000000000000,0,11.000000,956.216797,5438.50405273906380,68.30656826293850,0.00000000000000,0,11.000000,112.819336
5434.96852423450040,68.20656826293850,0.00000000000000,0,11.000000,956.216797,5438.51352001314990,68.20656826293850,0.00000000000000,0,11.000000,112.819336
5434.97720006501640,68.10656826293851,0.00000000000000,0,11.000000,956.216797,5438.52291600891480,68.10656826293851,0.00000000000000,0,11.000000,112.819336
5434.98581714161170,68.00656826293850,0.00000000000000,0,11.000000,956.216797,5438.53224109109670,68.00656826293850,0.00000000000000,0,11.000000,112.819336
5434.99437573554770,67.90656826293851,0.00000000000000,0,11.000000,956.216797,5438.54149562331440,67.90656826293851,0.00000000000000,0,11.000000,112.819336
5435.00287611734170,67.80656826293850,0.00000000000000,0,11.000000,956.216797,5438.55067996806880,67.80656826293850,0.00000000000000,0,11.000000,112.819336
5435.01131855676430,67.70656826293850,0.00000000000000,0,11.000000,956.216797,5438.55979448674950,67.70656826293850,0.00000000000000,0,11.000000,112.819336
5435.01970332284870,67.60656826293851,0.00000000000000,0,11.000000,956.216797,5438.56883953963100,67.60656826293851,0.00000000000000,0,11.000000,112.819336
5435.02803068388490,67.50656826293850,0.00000000000000,0,11.000000,956.216797,5438.57781548587810,67.50656826293850,0.00000000000000,0,11.000000,112.819336
5435.03630090741900,67.40656826293851,0.00000000000000,0,11.000000,956.216797,5438.58672268354890,67.40656826293851,0.00000000000000,0,11.000000,112.819336
5435.04451426025930,67.30656826293850,0.00000000000000,0,11.000000,956.216797,5438.59556148958380,67.30656826293850,0.00000000000000,0,11.000000,112.819336
5435.05267100847500,67.20656826293850,0.00000000000000,0,11.000000,956.216797,5438.60433225982800,67.20656826293850,0.00000000000000,0,11.000000,112.819336
5435.06077141740020,67.10656826293851,0.00000000000000,0,11.000000,956.216797,5438.61303534901530,67.10656826293851,0.00000000000000,0,11.000000,112.819336
5435.06881575162520,67.00656826293850,0.00000000000000,0,11.000000,956.216797,5438.62167111077720,67.00656826293850,0.00000000000000,0,11.000000,112.819336
5435.07680427500780,66.90656826293851,0.00000000000000,0,11.000000,956.216797,5438.63023989764220,66.90656826293851,0.00000000000000,0,11.000000,112.819336
5435.08473725067320,66.80656826293850,0.00000000000000,0,11.000000,956.216797,5438.63874206104080,66.80656826293850,0.00000000000000,0,11.000000,112.819336
5435.09261494100790,66.70656826293850,0.00000000000000,0,11.000000,956.216797,5438.64717795130490,66.70656826293850,0.00000000000000,0,11.000000,112.819336
5435.10043760766350,66.60656826293851,0.00000000000000,0,11.000000,956.216797,5438.65554791766680,66.60656826293851,0.00000000000000,0,11.000000,112.819336
5435.10820551156480,66.50656826293850,0.00000000000000,0,11.000000,956.216797,5438.66385230826200,66.50656826293850,0.00000000000000,0,11.000000,112.819336
5435.11591891290120,66.40656826293851,0.00000000000000,0,11.000000,956.216797,5438.67209147013640,66.40656826293851,0.00000000000000,0,11.000000,112.819336
5435.12357807112860,66.30656826293850,0.00000000000000,0,11.000000,956.216797,5438.68026574923720,66.30656826293850,0.00000000000000,0,11.000000,112.819336
5435.13118324497920,66.20656826293850,0.00000000000000,0,11.000000,956.216797,5438.68837549042840,66.20656826293850,0.00000000000000,0,11.000000,112.819336
5435.13873469245120,66.10656826293851,0.00000000000000,0,11.000000,956.216797,5438.69642103747540,66.10656826293851,0.00000000000000,0,11.000000,112.819336
5435.14623267081610,66.00656826293850,0.00000000000000,0,11.000000,956.216797,5438.70440273306490,66.00656826293850,0.00000000000000,0,11.000000,112.819336
5435.15367743661680,65.90656826293851,0.00000000000000,0,11.000000,956.216797,5438.71232091878760,65.90656826293851,0.00000000000000,0,11.000000,112.819336
