SegmentID:24
laneID:0
2.56618647567429,-1642.66437855187180,0.00000000000000,3,0.000000,0.000000,6.51305453351803,-1642.66437855187180,0.00000000000000,3,0.000000,0.000000
2.56394241710737,-1642.76437855187170,0.00000000000000,0,0.000000,0.000000,6.51087326429450,-1642.76437855187170,0.00000000000000,0,0.000000,0.000000
2.56168780933523,-1642.86437855187180,0.00000000000000,0,0.000000,0.000000,6.50868079920512,-1642.86437855187180,0.00000000000000,0,2.000000,58.500000
2.55942269800907,-1642.96437855187170,0.00000000000000,0,0.000000,0.000000,6.50647718610718,-1642.96437855187170,0.00000000000000,0,2.000000,58.500000
2.55714712869371,-1643.06437855187190,0.00000000000000,0,0.000000,0.000000,6.50426247276792,-1643.06437855187190,0.00000000000000,0,2.000000,58.500000
2.55486114686772,-1643.16437855187180,0.00000000000000,0,0.000000,0.000000,6.50203670686460,-1643.16437855187180,0.00000000000000,0,3.000000,59.250000
2.55256479792342,-1643.26437855187170,0.00000000000000,0,0.000000,0.000000,6.49979993598459,-1643.26437855187170,0.00000000000000,0,3.000000,59.250000
2.55025812716698,-1643.36437855187180,0.00000000000000,0,0.000000,0.000000,6.49755220762542,-1643.36437855187180,0.00000000000000,0,3.000000,59.250000
2.54794117981853,-1643.46437855187170,0.00000000000000,0,0.000000,0.000000,6.49529356919490,-1643.46437855187170,0.00000000000000,0,3.000000,59.250000
2.54561400101214,-1643.56437855187190,0.00000000000000,0,0.000000,0.000000,6.49302406801110,-1643.56437855187190,0.00000000000000,0,3.000000,59.250000
2.54327663579595,-1643.66437855187180,0.00000000000000,0,0.000000,0.000000,6.49074375130253,-1643.66437855187180,0.00000000000000,0,3.000000,59.250000
2.54092912913225,-1643.76437855187170,0.00000000000000,0,0.000000,0.000000,6.48845266620811,-1643.76437855187170,0.00000000000000,0,3.000000,59.250000
2.53857152589747,-1643.86437855187180,0.00000000000000,0,0.000000,0.000000,6.48615085977731,-1643.86437855187180,0.00000000000000,0,3.000000,59.250000
2.53620387088236,-1643.96437855187170,0.00000000000000,0,0.000000,0.000000,6.48383837897021,-1643.96437855187170,0.00000000000000,0,3.000000,59.250000
2.53382620879196,-1644.06437855187190,0.00000000000000,0,0.000000,0.000000,6.48151527065753,-1644.06437855187190,0.00000000000000,0,3.000000,59.250000
