SegmentID:70
laneID:0
5442.01556355582940,72.20656826293850,0.00000000000000,16,1.000000,1103.000000,5445.49289243813930,72.20656826293850,0.00000000000000,16,0.000000,0.000000
5442.01427026914190,72.10656826293851,0.00000000000000,0,13.000000,126.026367,5445.49212915665250,72.10656826293851,0.00000000000000,0,16.000000,1254.812500
5442.01298308718200,72.00656826293850,0.00000000000000,0,14.000000,120.825684,5445.49136836989780,72.00656826293850,0.00000000000000,0,16.000000,1254.812500
5442.01170203183030,71.90656826293851,0.00000000000000,0,14.000000,120.825684,5445.49061010940750,71.90656826293851,0.00000000000000,0,16.000000,1254.812500
5442.01042712474010,71.80656826293850,0.00000000000000,0,14.000000,120.825684,5445.48985440650090,71.80656826293850,0.00000000000000,0,16.000000,1254.812500
5442.00915838734270,71.70656826293850,0.00000000000000,0,14.000000,120.825684,5445.48910129228900,71.70656826293850,0.00000000000000,0,16.000000,1254.812500
5442.00789584084300,71.60656826293851,0.00000000000000,0,14.000000,120.825684,5445.48835079767290,71.60656826293851,0.00000000000000,0,16.000000,1254.812500
5442.00663950622400,71.50656826293850,0.00000000000000,0,14.000000,120.825684,5445.48760295334520,71.50656826293850,0.00000000000000,0,16.000000,1254.812500
5442.00538940424940,71.40656826293851,0.00000000000000,0,14.000000,120.825684,5445.48685778979050,71.40656826293851,0.00000000000000,0,16.000000,1254.812500
5442.00414555545920,71.30656826293850,0.00000000000000,0,14.000000,120.825684,5445.48611533728580,71.30656826293850,0.00000000000000,0,16.000000,1254.812500
5442.00290798017070,71.20656826293850,0.00000000000000,0,14.000000,120.825684,5445.48537562589990,71.20656826293850,0.00000000000000,0,16.000000,1254.812500
5442.00167669848090,71.10656826293851,0.00000000000000,0,14.000000,120.825684,5445.48463868549700,71.10656826293851,0.00000000000000,0,16.000000,1254.812500
5442.00045173027050,71.00656826293850,0.00000000000000,0,14.000000,120.825684,5445.48390454573200,71.00656826293850,0.00000000000000,0,16.000000,1254.812500
5441.99923309519550,70.90656826293851,0.00000000000000,0,14.000000,120.825684,5445.48317323605260,70.90656826293851,0.00000000000000,0,16.000000,1254.812500
5441.99802081269540,70.80656826293850,0.00000000000000,0,14.000000,120.825684,5445.48244478570540,70.80656826293850,0.00000000000000,0,16.000000,1254.812500
5441.99681490199050,70.70656826293850,0.00000000000000,0,14.000000,120.825684,5445.48171922372690,70.70656826293850,0.00000000000000,0,16.000000,1254.812500
5441.99561538208130,70.60656826293851,0.00000000000000,0,14.000000,120.825684,5445.48099657895090,70.60656826293851,0.00000000000000,0,16.000000,1254.812500
5441.99442227175590,70.50656826293850,0.00000000000000,0,14.000000,120.825684,5445.48027688000910,70.50656826293850,0.00000000000000,0,16.000000,1254.812500
5441.99323558957620,70.40656826293851,0.00000000000000,0,14.000000,120.825684,5445.47956015532330,70.40656826293851,0.00000000000000,0,16.000000,1254.812500
5441.99205535389960,70.30656826293850,0.00000000000000,0,14.000000,120.825684,5445.47884643311590,70.30656826293850,0.00000000000000,0,16.000000,1254.812500
5441.99088158285580,70.20656826293850,0.00000000000000,0,14.000000,120.825684,5445.47813574140670,70.20656826293850,0.00000000000000,0,16.000000,1254.812500
