SegmentID:73
laneID:0
5437.00969138168330,-179.04785703562226,0.00000000000000,0,12.000000,1478.621582,5440.40971076292680,-179.04785703562226,0.00000000000000,0,6.000000,34.718750
5437.01481287877410,-179.14785703562228,0.00000000000000,0,12.000000,1478.621582,5440.41636825480870,-179.14785703562228,0.00000000000000,0,6.000000,34.718750
5437.01993848194800,-179.24785703562227,0.00000000000000,0,12.000000,1478.621582,5440.42301584821780,-179.24785703562227,0.00000000000000,0,6.000000,34.718750
5437.02506811280910,-179.34785703562227,0.00000000000000,0,12.000000,1478.621582,5440.42965352782450,-179.34785703562227,0.00000000000000,0,6.000000,34.718750
5437.03020169324740,-179.44785703562226,0.00000000000000,0,12.000000,1478.621582,5440.43628127841930,-179.44785703562226,0.00000000000000,0,8.000000,34.742188
5437.03533914543460,-179.54785703562226,0.00000000000000,0,12.000000,1478.621582,5440.44289908491370,-179.54785703562226,0.00000000000000,0,8.000000,34.742188
5437.04048039183360,-179.64785703562228,0.00000000000000,0,12.000000,1478.621582,5440.44950693234200,-179.64785703562228,0.00000000000000,0,8.000000,34.742188
5437.04562535518830,-179.74785703562227,0.00000000000000,0,12.000000,1478.621582,5440.45610480585860,-179.74785703562227,0.00000000000000,0,12.000000,34.560547
5437.05077395852820,-179.84785703562227,0.00000000000000,0,12.000000,1478.621582,5440.46269269074220,-179.84785703562227,0.00000000000000,0,10.000000,36.132813
5437.05592612516650,-179.94785703562226,0.00000000000000,0,12.000000,1478.621582,5440.46927057238830,-179.94785703562226,0.00000000000000,0,10.000000,36.132813
5437.06108177870010,-180.04785703562226,0.00000000000000,0,12.000000,1478.621582,5440.47583843631400,-180.04785703562226,0.00000000000000,0,10.000000,36.132813
5437.06624084300800,-180.14785703562228,0.00000000000000,0,12.000000,1478.621582,5440.48239626815940,-180.14785703562228,0.00000000000000,0,10.000000,36.132813
5437.07140324225470,-180.24785703562227,0.00000000000000,0,12.000000,1478.621582,5440.48894405368450,-180.24785703562227,0.00000000000000,0,10.000000,36.132813
5437.07656890088400,-180.34785703562227,0.00000000000000,0,12.000000,1478.621582,5440.49548177876570,-180.34785703562227,0.00000000000000,0,10.000000,36.132813
5437.08173774362510,-180.44785703562226,0.00000000000000,0,12.000000,1478.621582,5440.50200942940500,-180.44785703562226,0.00000000000000,0,10.000000,36.132813
5437.08690969548480,-180.54785703562226,0.00000000000000,0,12.000000,1478.621582,5440.50852699171900,-180.54785703562226,0.00000000000000,0,9.000000,36.015625
5437.09208468175260,-180.64785703562228,0.00000000000000,0,12.000000,1478.621582,5440.51503445194790,-180.64785703562228,0.00000000000000,0,9.000000,36.015625
5437.09726262800000,-180.74785703562227,0.00000000000000,0,12.000000,1478.621582,5440.52153179644760,-180.74785703562227,0.00000000000000,0,9.000000,36.015625
5437.10244346007950,-180.84785703562227,0.00000000000000,0,12.000000,1478.621582,5440.52801901169550,-180.84785703562227,0.00000000000000,0,9.000000,36.015625
5437.10762710411930,-180.94785703562226,0.00000000000000,0,12.000000,1478.621582,5440.53449608428670,-180.94785703562226,0.00000000000000,0,9.000000,36.015625
5437.11281348653300,-181.04785703562226,0.00000000000000,0,12.000000,1478.621582,5440.54096300093620,-181.04785703562226,0.00000000000000,0,9.000000,36.015625
5437.11800253400820,-181.14785703562228,0.00000000000000,0,12.000000,1478.621582,5440.54741974847640,-181.14785703562228,0.00000000000000,0,9.000000,36.015625
5437.12319417351500,-181.24785703562227,0.00000000000000,0,12.000000,1478.621582,5440.55386631385770,-181.24785703562227,0.00000000000000,0,9.000000,36.015625
5437.12838833230030,-181.34785703562227,0.00000000000000,0,12.000000,1478.621582,5440.56030268415000,-181.34785703562227,0.00000000000000,0,9.000000,36.015625
5437.13358493788660,-181.44785703562226,0.00000000000000,0,12.000000,1478.621582,5440.56672884653930,-181.44785703562226,0.00000000000000,0,9.000000,36.015625
5437.13878391807880,-181.54785703562226,0.00000000000000,0,12.000000,1478.621582,5440.57314478833180,-181.54785703562226,0.00000000000000,0,9.000000,36.015625
5437.14398520095620,-181.64785703562228,0.00000000000000,0,12.000000,1478.621582,5440.57955049694740,-181.64785703562228,0.00000000000000,0,9.000000,36.015625
5437.14918871487320,-181.74785703562227,0.00000000000000,0,12.000000,1478.621582,5440.58594595992690,-181.74785703562227,0.00000000000000,0,8.000000,36.000000
5437.15439438846620,-181.84785703562227,0.00000000000000,0,12.000000,1478.621582,5440.59233116492490,-181.84785703562227,0.00000000000000,0,8.000000,36.000000
5437.15960215064020,-181.94785703562226,0.00000000000000,0,12.000000,1478.621582,5440.59870609971680,-181.94785703562226,0.00000000000000,0,8.000000,36.000000
5437.16481193058100,-182.04785703562226,0.00000000000000,0,12.000000,1478.621582,5440.60507075219080,-182.04785703562226,0.00000000000000,0,8.000000,36.000000
5437.17002365774720,-182.14785703562228,0.00000000000000,0,12.000000,1478.621582,5440.61142511035180,-182.14785703562228,0.00000000000000,0,8.000000,36.000000
5437.17523726187390,-182.24785703562227,0.00000000000000,0,12.000000,1478.621582,5440.61776916232610,-182.24785703562227,0.00000000000000,0,8.000000,36.000000
5437.18045267297020,-182.34785703562227,0.00000000000000,0,12.000000,1478.621582,5440.62410289634680,-182.34785703562227,0.00000000000000,0,8.000000,36.000000
5437.18566982131510,-182.44785703562226,0.00000000000000,0,12.000000,1478.621582,5440.63042630077230,-182.44785703562226,0.00000000000000,0,8.000000,36.000000
5437.19088863746770,-182.54785703562226,0.00000000000000,0,12.000000,1478.621582,5440.63673936406850,-182.54785703562226,0.00000000000000,0,6.000000,36.000000
5437.19610905225550,-182.64785703562228,0.00000000000000,0,12.000000,1478.621582,5440.64304207482470,-182.64785703562228,0.00000000000000,0,6.000000,36.000000
5437.20133099678240,-182.74785703562227,0.00000000000000,0,12.000000,1478.621582,5440.64933442173700,-182.74785703562227,0.00000000000000,0,6.000000,36.000000
5437.20655440241810,-182.84785703562227,0.00000000000000,0,12.000000,1478.621582,5440.65561639362480,-182.84785703562227,0.00000000000000,0,8.000000,34.453125
5437.21177920081210,-182.94785703562226,0.00000000000000,0,12.000000,1478.621582,5440.66188797941140,-182.94785703562226,0.00000000000000,0,8.000000,34.453125
5437.21700532388150,-183.04785703562226,0.00000000000000,0,12.000000,1478.621582,5440.66814916814660,-183.04785703562226,0.00000000000000,0,6.000000,34.312500
5437.22223270381350,-183.14785703562228,0.00000000000000,0,12.000000,1478.621582,5440.67439994898810,-183.14785703562228,0.00000000000000,0,6.000000,34.312500
5437.22746127306890,-183.24785703562227,0.00000000000000,0,12.000000,1478.621582,5440.68064031120780,-183.24785703562227,0.00000000000000,0,7.000000,34.343750
5437.23269096437620,-183.34785703562227,0.00000000000000,0,12.000000,1478.621582,5440.68687024419430,-183.34785703562227,0.00000000000000,0,3.000000,33.500000
5437.23792171073550,-183.44785703562226,0.00000000000000,0,12.000000,1478.621582,5440.69308973744590,-183.44785703562226,0.00000000000000,0,3.000000,33.500000
5437.24315344541720,-183.54785703562226,0.00000000000000,0,12.000000,1478.621582,5440.69929878057700,-183.54785703562226,0.00000000000000,0,3.000000,33.500000
5437.24838610195640,-183.64785703562228,0.00000000000000,0,12.000000,1478.621582,5440.70549736331580,-183.64785703562228,0.00000000000000,0,3.000000,33.500000
5437.25361961416180,-183.74785703562227,0.00000000000000,0,12.000000,1478.621582,5440.71168547550220,-183.74785703562227,0.00000000000000,0,3.000000,33.500000
5437.25885391610790,-183.84785703562227,0.00000000000000,0,12.000000,1478.621582,5440.71786310708920,-183.84785703562227,0.00000000000000,0,3.000000,33.500000
5437.26408894213820,-183.94785703562226,0.00000000000000,0,12.000000,1478.621582,5440.72403024814320,-183.94785703562226,0.00000000000000,0,3.000000,33.500000
5437.26932462686450,-184.04785703562226,0.00000000000000,0,12.000000,1478.621582,5440.73018688884260,-184.04785703562226,0.00000000000000,0,3.000000,33.500000
5437.27456090516260,-184.14785703562228,0.00000000000000,0,12.000000,1478.621582,5440.73633301947850,-184.14785703562228,0.00000000000000,0,3.000000,33.500000
5437.27979771217630,-184.24785703562227,0.00000000000000,0,12.000000,1478.621582,5440.74246863045120,-184.24785703562227,0.00000000000000,0,3.000000,33.500000
5437.28503498331790,-184.34785703562227,0.00000000000000,0,12.000000,1478.621582,5440.74859371227830,-184.34785703562227,0.00000000000000,0,3.000000,33.500000
5437.29027265426520,-184.44785703562226,0.00000000000000,0,12.000000,1478.621582,5440.75470825558570,-184.44785703562226,0.00000000000000,0,3.000000,33.500000
5437.29551066095610,-184.54785703562226,0.00000000000000,0,12.000000,1478.621582,5440.76081225110830,-184.54785703562226,0.00000000000000,0,3.000000,33.500000
5437.30074893960050,-184.64785703562228,0.00000000000000,0,12.000000,1478.621582,5440.76690568969750,-184.64785703562228,0.00000000000000,0,4.000000,33.875000
5437.30598742666920,-184.74785703562227,0.00000000000000,0,12.000000,1478.621582,5440.77298856231390,-184.74785703562227,0.00000000000000,0,4.000000,33.875000
5437.31122605889870,-184.84785703562227,0.00000000000000,0,12.000000,1478.621582,5440.77906086002530,-184.84785703562227,0.00000000000000,0,4.000000,33.875000
5437.31646477328830,-184.94785703562226,0.00000000000000,0,12.000000,1478.621582,5440.78512257401510,-184.94785703562226,0.00000000000000,0,6.000000,34.281250
5437.32170350710020,-185.04785703562226,0.00000000000000,0,12.000000,1478.621582,5440.79117369557570,-185.04785703562226,0.00000000000000,0,6.000000,34.281250
5437.32694219786390,-185.14785703562228,0.00000000000000,0,12.000000,1478.621582,5440.79721421610610,-185.14785703562228,0.00000000000000,0,6.000000,34.281250
5437.33218078336810,-185.24785703562227,0.00000000000000,0,12.000000,1478.621582,5440.80324412711980,-185.24785703562227,0.00000000000000,0,6.000000,34.281250
5437.33741920166090,-185.34785703562227,0.00000000000000,0,12.000000,1478.621582,5440.80926342024030,-185.34785703562227,0.00000000000000,0,6.000000,34.281250
5437.34265739105830,-185.44785703562226,0.00000000000000,0,12.000000,1478.621582,5440.81527208719670,-185.44785703562226,0.00000000000000,0,6.000000,34.281250
5437.34789529013510,-185.54785703562226,0.00000000000000,0,12.000000,1478.621582,5440.82127011982900,-185.54785703562226,0.00000000000000,0,6.000000,34.281250
5437.35313283772480,-185.64785703562228,0.00000000000000,0,12.000000,1478.621582,5440.82725751008910,-185.64785703562228,0.00000000000000,0,6.000000,34.281250
5437.35836997292430,-185.74785703562227,0.00000000000000,0,12.000000,1478.621582,5440.83323425003350,-185.74785703562227,0.00000000000000,0,7.000000,34.328125
5437.36360663509280,-185.84785703562227,0.00000000000000,0,12.000000,1478.621582,5440.83920033183130,-185.84785703562227,0.00000000000000,0,8.000000,34.351563
5437.36884276384350,-185.94785703562226,0.00000000000000,0,12.000000,1478.621582,5440.84515574775920,-185.94785703562226,0.00000000000000,0,10.000000,34.677734
5437.37407829905530,-186.04785703562226,0.00000000000000,0,12.000000,1478.621582,5440.85110049019840,-186.04785703562226,0.00000000000000,0,12.000000,34.588379
5437.37931318086070,-186.14785703562228,0.00000000000000,0,12.000000,1478.621582,5440.85703455164370,-186.14785703562228,0.00000000000000,0,10.000000,36.189453
5437.38454734965310,-186.24785703562227,0.00000000000000,0,12.000000,1478.621582,5440.86295792469540,-186.24785703562227,0.00000000000000,0,10.000000,36.189453
5437.38978074608710,-186.34785703562227,0.00000000000000,0,12.000000,1478.621582,5440.86887060206210,-186.34785703562227,0.00000000000000,0,10.000000,36.189453
5437.39501331107020,-186.44785703562226,0.00000000000000,0,12.000000,1478.621582,5440.87477257655700,-186.44785703562226,0.00000000000000,0,10.000000,36.189453
5437.40024498576890,-186.54785703562226,0.00000000000000,0,12.000000,1478.621582,5440.88066384110520,-186.54785703562226,0.00000000000000,0,10.000000,36.189453
5437.40547571160910,-186.64785703562228,0.00000000000000,0,12.000000,1478.621582,5440.88654438873530,-186.64785703562228,0.00000000000000,0,10.000000,36.189453
5437.41070543027130,-186.74785703562227,0.00000000000000,0,12.000000,1478.621582,5440.89241421258430,-186.74785703562227,0.00000000000000,0,9.000000,36.253906
5437.41593408369230,-186.84785703562227,0.00000000000000,0,12.000000,1478.621582,5440.89827330589740,-186.84785703562227,0.00000000000000,0,9.000000,36.253906
5437.42116161406190,-186.94785703562226,0.00000000000000,0,12.000000,1478.621582,5440.90412166202260,-186.94785703562226,0.00000000000000,0,9.000000,36.253906
5437.42638796383200,-187.04785703562226,0.00000000000000,0,12.000000,1478.621582,5440.90995927441510,-187.04785703562226,0.00000000000000,0,9.000000,36.253906
5437.43161307570700,-187.14785703562228,0.00000000000000,0,12.000000,1478.621582,5440.91578613664110,-187.14785703562228,0.00000000000000,0,9.000000,36.253906
5437.43683689264070,-187.24785703562227,0.00000000000000,0,12.000000,1478.621582,5440.92160224236520,-187.24785703562227,0.00000000000000,0,9.000000,36.253906
5437.44205935784790,-187.34785703562227,0.00000000000000,0,12.000000,1478.621582,5440.92740758536270,-187.34785703562227,0.00000000000000,0,9.000000,36.253906
5437.44728041479270,-187.44785703562226,0.00000000000000,0,12.000000,1478.621582,5440.93320215951280,-187.44785703562226,0.00000000000000,0,9.000000,36.253906
5437.45250000719440,-187.54785703562226,0.00000000000000,0,12.000000,1478.621582,5440.93898595879820,-187.54785703562226,0.00000000000000,0,9.000000,36.253906
5437.45771807902840,-187.64785703562228,0.00000000000000,0,12.000000,1478.621582,5440.94475897731170,-187.64785703562228,0.00000000000000,0,9.000000,36.253906
5437.46293457451700,-187.74785703562227,0.00000000000000,0,12.000000,1478.621582,5440.95052120924270,-187.74785703562227,0.00000000000000,0,9.000000,36.253906
5437.46814943813660,-187.84785703562227,0.00000000000000,0,12.000000,1478.621582,5440.95627264889480,-187.84785703562227,0.00000000000000,0,9.000000,36.253906
5437.47336261461710,-187.94785703562226,0.00000000000000,0,12.000000,1478.621582,5440.96201329067030,-187.94785703562226,0.00000000000000,0,9.000000,36.253906
5437.47857404893880,-188.04785703562226,0.00000000000000,0,12.000000,1478.621582,5440.96774312907290,-188.04785703562226,0.00000000000000,0,9.000000,36.253906
5437.48378368633350,-188.14785703562228,0.00000000000000,0,12.000000,1478.621582,5440.97346215871770,-188.14785703562228,0.00000000000000,0,9.000000,36.253906
5437.48899147228170,-188.24785703562227,0.00000000000000,0,12.000000,1478.621582,5440.97917037431850,-188.24785703562227,0.00000000000000,0,8.000000,36.257813
5437.49419735251740,-188.34785703562227,0.00000000000000,0,12.000000,1478.621582,5440.98486777069500,-188.34785703562227,0.00000000000000,0,8.000000,36.257813
5437.49940127301940,-188.44785703562226,0.00000000000000,0,12.000000,1478.621582,5440.99055434276850,-188.44785703562226,0.00000000000000,0,8.000000,36.257813
5437.50460318002110,-188.54785703562226,0.00000000000000,0,12.000000,1478.621582,5440.99623008556320,-188.54785703562226,0.00000000000000,0,6.000000,36.281250
5437.50980302000430,-188.64785703562228,0.00000000000000,0,12.000000,1478.621582,5441.00189499420960,-188.64785703562228,0.00000000000000,0,6.000000,36.281250
5437.51500073969240,-188.74785703562227,0.00000000000000,0,12.000000,1478.621582,5441.00754906393650,-188.74785703562227,0.00000000000000,0,6.000000,36.281250
5437.52019628606830,-188.84785703562227,0.00000000000000,0,12.000000,1478.621582,5441.01319229007910,-188.84785703562227,0.00000000000000,0,8.000000,36.132813
5437.52538960635230,-188.94785703562226,0.00000000000000,0,12.000000,1478.621582,5441.01882466807180,-188.94785703562226,0.00000000000000,0,8.000000,36.132813
5437.53058064801920,-189.04785703562226,0.00000000000000,0,12.000000,1478.621582,5441.02444619345440,-189.04785703562226,0.00000000000000,0,8.000000,36.132813
5437.53576935878750,-189.14785703562228,0.00000000000000,0,12.000000,1478.621582,5441.03005686186320,-189.14785703562228,0.00000000000000,0,8.000000,36.132813
5437.54095568662250,-189.24785703562227,0.00000000000000,0,12.000000,1478.621582,5441.03565666904340,-189.24785703562227,0.00000000000000,0,9.000000,36.003906
5437.54613957973650,-189.34785703562227,0.00000000000000,0,12.000000,1478.621582,5441.04124561083520,-189.34785703562227,0.00000000000000,0,8.000000,36.007813
5437.55132098658490,-189.44785703562226,0.00000000000000,0,12.000000,1478.621582,5441.04682368318390,-189.44785703562226,0.00000000000000,0,7.000000,36.015625
5437.55649985587390,-189.54785703562226,0.00000000000000,0,12.000000,1478.621582,5441.05239088213690,-189.54785703562226,0.00000000000000,0,7.000000,36.015625
5437.56167613654910,-189.64785703562228,0.00000000000000,0,12.000000,1478.621582,5441.05794720383710,-189.64785703562228,0.00000000000000,0,3.000000,35.500000
5437.56684977780150,-189.74785703562227,0.00000000000000,0,12.000000,1478.621582,5441.06349264453370,-189.74785703562227,0.00000000000000,0,3.000000,35.500000
5437.57202072907060,-189.84785703562227,0.00000000000000,0,12.000000,1478.621582,5441.06902720057410,-189.84785703562227,0.00000000000000,0,3.000000,35.500000
5437.57718894003570,-189.94785703562226,0.00000000000000,0,12.000000,1478.621582,5441.07455086840310,-189.94785703562226,0.00000000000000,0,3.000000,35.500000
5437.58235436062020,-190.04785703562226,0.00000000000000,0,12.000000,1478.621582,5441.08006364457200,-190.04785703562226,0.00000000000000,0,3.000000,35.500000
5437.58751694099190,-190.14785703562228,0.00000000000000,0,12.000000,1478.621582,5441.08556552572650,-190.14785703562228,0.00000000000000,0,3.000000,35.500000
5437.59267663155880,-190.24785703562227,0.00000000000000,0,12.000000,1478.621582,5441.09105650861330,-190.24785703562227,0.00000000000000,0,3.000000,35.500000
5437.59783338297260,-190.34785703562227,0.00000000000000,0,12.000000,1478.621582,5441.09653659007930,-190.34785703562227,0.00000000000000,0,3.000000,35.500000
5437.60298714612510,-190.44785703562226,0.00000000000000,0,12.000000,1478.621582,5441.10200576707120,-190.44785703562226,0.00000000000000,0,3.000000,35.500000
5437.60813787215100,-190.54785703562226,0.00000000000000,0,12.000000,1478.621582,5441.10746403663420,-190.54785703562226,0.00000000000000,0,3.000000,35.500000
5437.61328551242700,-190.64785703562228,0.00000000000000,0,12.000000,1478.621582,5441.11291139590960,-190.64785703562228,0.00000000000000,0,3.000000,35.500000
5437.61843001856690,-190.74785703562227,0.00000000000000,0,12.000000,1478.621582,5441.11834784214080,-190.74785703562227,0.00000000000000,0,3.000000,35.500000
5437.62357134242850,-190.84785703562227,0.00000000000000,0,12.000000,1478.621582,5441.12377337266840,-190.84785703562227,0.00000000000000,0,3.000000,35.500000
5437.62870943610600,-190.94785703562226,0.00000000000000,0,12.000000,1478.621582,5441.12918798493230,-190.94785703562226,0.00000000000000,0,3.000000,35.500000
5437.63384425193640,-191.04785703562226,0.00000000000000,0,12.000000,1478.621582,5441.13459167646670,-191.04785703562226,0.00000000000000,0,3.000000,35.500000
5437.63897574248950,-191.14785703562228,0.00000000000000,0,12.000000,1478.621582,5441.13998444490970,-191.14785703562228,0.00000000000000,0,4.000000,35.875000
5437.64410386058260,-191.24785703562227,0.00000000000000,0,12.000000,1478.621582,5441.14536628799120,-191.24785703562227,0.00000000000000,0,4.000000,35.875000
5437.64922855926400,-191.34785703562227,0.00000000000000,0,12.000000,1478.621582,5441.15073720353850,-191.34785703562227,0.00000000000000,0,4.000000,35.875000
5437.65434979181920,-191.44785703562226,0.00000000000000,0,12.000000,1478.621582,5441.15609718948140,-191.44785703562226,0.00000000000000,0,4.000000,35.875000
5437.65946751177850,-191.54785703562226,0.00000000000000,0,12.000000,1478.621582,5441.16144624384200,-191.54785703562226,0.00000000000000,0,4.000000,35.875000
5437.66458167290150,-191.64785703562228,0.00000000000000,0,12.000000,1478.621582,5441.16678436474190,-191.64785703562228,0.00000000000000,0,6.000000,35.468750
5437.66969222918850,-191.74785703562227,0.00000000000000,0,12.000000,1478.621582,5441.17211155039690,-191.74785703562227,0.00000000000000,0,6.000000,35.468750
5437.67479913487200,-191.84785703562227,0.00000000000000,0,12.000000,1478.621582,5441.17742779911990,-191.84785703562227,0.00000000000000,0,6.000000,35.468750
5437.67990234442550,-191.94785703562226,0.00000000000000,0,12.000000,1478.621582,5441.18273310931910,-191.94785703562226,0.00000000000000,0,6.000000,35.468750
5437.68500181255420,-192.04785703562226,0.00000000000000,0,12.000000,1478.621582,5441.18802747950210,-192.04785703562226,0.00000000000000,0,8.000000,34.187500
5437.69009749419820,-192.14785703562228,0.00000000000000,0,12.000000,1478.621582,5441.19331090826740,-192.14785703562228,0.00000000000000,0,10.000000,35.357422
5437.69518934453480,-192.24785703562227,0.00000000000000,0,12.000000,1478.621582,5441.19858339431270,-192.24785703562227,0.00000000000000,0,12.000000,35.681152
5437.70027731897150,-192.34785703562227,0.00000000000000,0,12.000000,1478.621582,5441.20384493643090,-192.34785703562227,0.00000000000000,0,12.000000,35.681152
5437.70536137315140,-192.44785703562226,0.00000000000000,0,12.000000,1478.621582,5441.20909553350520,-192.44785703562226,0.00000000000000,0,10.000000,35.357422
5437.71044146295300,-192.54785703562226,0.00000000000000,0,12.000000,1478.621582,5441.21433518451890,-192.54785703562226,0.00000000000000,0,10.000000,35.357422
5437.71551754448320,-192.64785703562228,0.00000000000000,0,12.000000,1478.621582,5441.21956388854780,-192.64785703562228,0.00000000000000,0,9.000000,35.464844
5437.72058957408540,-192.74785703562227,0.00000000000000,0,12.000000,1478.621582,5441.22478164476340,-192.74785703562227,0.00000000000000,0,9.000000,35.464844
5437.72565750833290,-192.84785703562227,0.00000000000000,0,12.000000,1478.621582,5441.22998845243090,-192.84785703562227,0.00000000000000,0,9.000000,35.464844
5437.73072130403120,-192.94785703562226,0.00000000000000,0,12.000000,1478.621582,5441.23518431090720,-192.94785703562226,0.00000000000000,0,9.000000,35.464844
5437.73578091821760,-193.04785703562226,0.00000000000000,0,12.000000,1478.621582,5441.24036921964760,-193.04785703562226,0.00000000000000,0,9.000000,35.464844
5437.74083630815950,-193.14785703562228,0.00000000000000,0,12.000000,1478.621582,5441.24554317819640,-193.14785703562228,0.00000000000000,0,9.000000,35.464844
5437.74588743135610,-193.24785703562227,0.00000000000000,0,12.000000,1478.621582,5441.25070618619430,-193.24785703562227,0.00000000000000,0,9.000000,35.464844
5437.75093424553230,-193.34785703562227,0.00000000000000,0,12.000000,1478.621582,5441.25585824337400,-193.34785703562227,0.00000000000000,0,9.000000,35.464844
5437.75597670865050,-193.44785703562226,0.00000000000000,0,12.000000,1478.621582,5441.26099934956260,-193.44785703562226,0.00000000000000,0,9.000000,35.464844
5437.76101477889550,-193.54785703562226,0.00000000000000,0,12.000000,1478.621582,5441.26612950467640,-193.54785703562226,0.00000000000000,0,9.000000,35.464844
5437.76604841468180,-193.64785703562228,0.00000000000000,0,12.000000,1478.621582,5441.27124870873010,-193.64785703562228,0.00000000000000,0,9.000000,35.464844
5437.77107757465640,-193.74785703562227,0.00000000000000,0,12.000000,1478.621582,5441.27635696182550,-193.74785703562227,0.00000000000000,0,9.000000,35.464844
5437.77610221769100,-193.84785703562227,0.00000000000000,0,12.000000,1478.621582,5441.28145426415900,-193.84785703562227,0.00000000000000,0,9.000000,35.464844
