SegmentID:83
laneID:0
478.96514562186871,5135.99652512543430,0.00000000000000,6,0.000000,0.000000,482.62125127138819,5135.99652512543430,0.00000000000000,6,0.000000,0.000000
478.96579446576857,5135.89652512543400,0.00000000000000,0,4.000000,2343.875000,482.62211099366760,5135.89652512543400,0.00000000000000,0,0.000000,0.000000
478.96644300566089,5135.79652512543450,0.00000000000000,0,6.000000,2692.968750,482.62296911825177,5135.79652512543450,0.00000000000000,0,0.000000,0.000000
478.96709124134122,5135.69652512543420,0.00000000000000,0,6.000000,2692.968750,482.62382564878544,5135.69652512543420,0.00000000000000,0,0.000000,0.000000
478.96773917260577,5135.59652512543470,0.00000000000000,0,6.000000,2692.968750,482.62468058890886,5135.59652512543470,0.00000000000000,0,0.000000,0.000000
478.96838679925202,5135.49652512543430,0.00000000000000,0,6.000000,2692.968750,482.62553394225722,5135.49652512543430,0.00000000000000,0,0.000000,0.000000
478.96903412107793,5135.39652512543400,0.00000000000000,0,6.000000,2692.968750,482.62638571246072,5135.39652512543400,0.00000000000000,0,0.000000,0.000000
478.96968113788279,5135.29652512543450,0.00000000000000,0,6.000000,2692.968750,482.62723590314476,5135.29652512543450,0.00000000000000,0,0.000000,0.000000
478.97032784946668,5135.19652512543420,0.00000000000000,0,6.000000,2692.968750,482.62808451792978,5135.19652512543420,0.00000000000000,0,0.000000,0.000000
478.97097425563061,5135.09652512543470,0.00000000000000,0,6.000000,2692.968750,482.62893156043151,5135.09652512543470,0.00000000000000,0,0.000000,0.000000
478.97162035617652,5134.99652512543430,0.00000000000000,0,6.000000,2692.968750,482.62977703426077,5134.99652512543430,0.00000000000000,0,0.000000,0.000000
478.97226615090716,5134.89652512543400,0.00000000000000,0,6.000000,2692.968750,482.63062094302319,5134.89652512543400,0.00000000000000,0,0.000000,0.000000
478.97291163962660,5134.79652512543450,0.00000000000000,0,6.000000,2692.968750,482.63146329032014,5134.79652512543450,0.00000000000000,0,0.000000,0.000000
478.97355682213959,5134.69652512543420,0.00000000000000,0,6.000000,2692.968750,482.63230407974743,5134.69652512543420,0.00000000000000,0,0.000000,0.000000
478.97420169825148,5134.59652512543470,0.00000000000000,0,6.000000,2692.968750,482.63314331489664,5134.59652512543470,0.00000000000000,0,0.000000,0.000000
478.97484626776924,5134.49652512543430,0.00000000000000,0,6.000000,2692.968750,482.63398099935398,5134.49652512543430,0.00000000000000,0,0.000000,0.000000
478.97549053050045,5134.39652512543400,0.00000000000000,0,6.000000,2692.968750,482.63481713670103,5134.39652512543400,0.00000000000000,0,0.000000,0.000000
478.97613448625350,5134.29652512543450,0.00000000000000,0,6.000000,2692.968750,482.63565173051472,5134.29652512543450,0.00000000000000,0,0.000000,0.000000
478.97677813483779,5134.19652512543420,0.00000000000000,0,6.000000,2692.968750,482.63648478436670,5134.19652512543420,0.00000000000000,0,0.000000,0.000000
478.97742147606368,5134.09652512543470,0.00000000000000,0,6.000000,2692.968750,482.63731630182411,5134.09652512543470,0.00000000000000,0,0.000000,0.000000
478.97806450974247,5133.99652512543430,0.00000000000000,0,6.000000,2692.968750,482.63814628644923,5133.99652512543430,0.00000000000000,0,0.000000,0.000000
478.97870723568650,5133.89652512543400,0.00000000000000,0,6.000000,2692.968750,482.63897474179919,5133.89652512543400,0.00000000000000,0,0.000000,0.000000
478.97934965370894,5133.79652512543450,0.00000000000000,0,6.000000,2692.968750,482.63980167142671,5133.79652512543450,0.00000000000000,0,0.000000,0.000000
478.97999176362362,5133.69652512543420,0.00000000000000,0,6.000000,2692.968750,482.64062707887928,5133.69652512543420,0.00000000000000,0,0.000000,0.000000
478.98063356524602,5133.59652512543470,0.00000000000000,0,6.000000,2692.968750,482.64145096769994,5133.59652512543470,0.00000000000000,0,0.000000,0.000000
478.98127505839159,5133.49652512543430,0.00000000000000,0,6.000000,2692.968750,482.64227334142663,5133.49652512543430,0.00000000000000,0,0.000000,0.000000
478.98191624287767,5133.39652512543400,0.00000000000000,0,6.000000,2692.968750,482.64309420359240,5133.39652512543400,0.00000000000000,0,0.000000,0.000000
478.98255711852175,5133.29652512543450,0.00000000000000,0,6.000000,2692.968750,482.64391355772608,5133.29652512543450,0.00000000000000,0,0.000000,0.000000
478.98319768514267,5133.19652512543420,0.00000000000000,0,6.000000,2692.968750,482.64473140735072,5133.19652512543420,0.00000000000000,0,0.000000,0.000000
478.98383794256011,5133.09652512543470,0.00000000000000,0,6.000000,2692.968750,482.64554775598549,5133.09652512543470,0.00000000000000,0,2.000000,20.000000
478.98447789059469,5132.99652512543430,0.00000000000000,0,6.000000,2692.968750,482.64636260714406,5132.99652512543430,0.00000000000000,0,2.000000,20.000000
478.98511752906796,5132.89652512543400,0.00000000000000,0,6.000000,2692.968750,482.64717596433576,5132.89652512543400,0.00000000000000,0,2.000000,20.000000
478.98575685780230,5132.79652512543450,0.00000000000000,0,6.000000,2692.968750,482.64798783106494,5132.79652512543450,0.00000000000000,0,2.000000,20.000000
478.98639587662126,5132.69652512543420,0.00000000000000,0,6.000000,2692.968750,482.64879821083093,5132.69652512543420,0.00000000000000,0,2.000000,20.000000
478.98703458534891,5132.59652512543470,0.00000000000000,0,6.000000,2692.968750,482.64960710712859,5132.59652512543470,0.00000000000000,0,2.000000,20.000000
478.98767298381063,5132.49652512543430,0.00000000000000,0,6.000000,2692.968750,482.65041452344809,5132.49652512543430,0.00000000000000,0,2.000000,20.000000
478.98831107183253,5132.39652512543400,0.00000000000000,0,6.000000,2692.968750,482.65122046327440,5132.39652512543400,0.00000000000000,0,2.000000,20.000000
478.98894884924186,5132.29652512543450,0.00000000000000,0,6.000000,2692.968750,482.65202493008792,5132.29652512543450,0.00000000000000,0,2.000000,20.000000
478.98958631586640,5132.19652512543420,0.00000000000000,0,6.000000,2692.968750,482.65282792736429,5132.19652512543420,0.00000000000000,0,2.000000,20.000000
478.99022347153516,5132.09652512543470,0.00000000000000,0,6.000000,2692.968750,482.65362945857430,5132.09652512543470,0.00000000000000,0,2.000000,20.000000
478.99086031607811,5131.99652512543430,0.00000000000000,0,6.000000,2692.968750,482.65442952718411,5131.99652512543430,0.00000000000000,0,2.000000,20.000000
478.99149684932593,5131.89652512543400,0.00000000000000,0,6.000000,2692.968750,482.65522813665478,5131.89652512543400,0.00000000000000,0,2.000000,20.000000
478.99213307111040,5131.79652512543450,0.00000000000000,0,6.000000,2692.968750,482.65602529044304,5131.79652512543450,0.00000000000000,0,2.000000,20.000000
478.99276898126408,5131.69652512543420,0.00000000000000,0,6.000000,2692.968750,482.65682099200058,5131.69652512543420,0.00000000000000,0,2.000000,20.000000
478.99340457962057,5131.59652512543470,0.00000000000000,0,6.000000,2692.968750,482.65761524477432,5131.59652512543470,0.00000000000000,0,2.000000,20.000000
478.99403986601430,5131.49652512543430,0.00000000000000,0,6.000000,2692.968750,482.65840805220648,5131.49652512543430,0.00000000000000,0,2.000000,20.000000
478.99467484028077,5131.39652512543400,0.00000000000000,0,6.000000,2692.968750,482.65919941773473,5131.39652512543400,0.00000000000000,0,2.000000,20.000000
478.99530950225619,5131.29652512543450,0.00000000000000,0,6.000000,2692.968750,482.65998934479160,5131.29652512543450,0.00000000000000,0,2.000000,20.000000
478.99594385177784,5131.19652512543420,0.00000000000000,0,6.000000,2692.968750,482.66077783680498,5131.19652512543420,0.00000000000000,0,2.000000,20.000000
478.99657788868387,5131.09652512543470,0.00000000000000,0,6.000000,2692.968750,482.66156489719828,5131.09652512543470,0.00000000000000,0,0.000000,0.000000
478.99721161281354,5130.99652512543430,0.00000000000000,0,6.000000,2692.968750,482.66235052938998,5130.99652512543430,0.00000000000000,0,0.000000,0.000000
478.99784502400655,5130.89652512543400,0.00000000000000,0,6.000000,2692.968750,482.66313473679378,5130.89652512543400,0.00000000000000,0,0.000000,0.000000
478.99847812210407,5130.79652512543450,0.00000000000000,0,6.000000,2692.968750,482.66391752281856,5130.79652512543450,0.00000000000000,0,0.000000,0.000000
478.99911090694769,5130.69652512543420,0.00000000000000,0,6.000000,2692.968750,482.66469889086886,5130.69652512543420,0.00000000000000,0,0.000000,0.000000
478.99974337838046,5130.59652512543470,0.00000000000000,0,6.000000,2692.968750,482.66547884434397,5130.59652512543470,0.00000000000000,0,2.000000,19.000000
479.00037553624588,5130.49652512543430,0.00000000000000,0,6.000000,2692.968750,482.66625738663890,5130.49652512543430,0.00000000000000,0,2.000000,19.000000
479.00100738038850,5130.39652512543400,0.00000000000000,0,6.000000,2692.968750,482.66703452114376,5130.39652512543400,0.00000000000000,0,2.000000,19.000000
479.00163891065404,5130.29652512543450,0.00000000000000,0,6.000000,2692.968750,482.66781025124374,5130.29652512543450,0.00000000000000,0,2.000000,19.000000
479.00227012688873,5130.19652512543420,0.00000000000000,0,6.000000,2692.968750,482.66858458031976,5130.19652512543420,0.00000000000000,0,2.000000,19.000000
479.00290102894002,5130.09652512543470,0.00000000000000,0,6.000000,2692.968750,482.66935751174759,5130.09652512543470,0.00000000000000,0,2.000000,19.000000
479.00353161665601,5129.99652512543430,0.00000000000000,0,6.000000,2692.968750,482.67012904889862,5129.99652512543430,0.00000000000000,0,2.000000,19.000000
479.00416188988618,5129.89652512543400,0.00000000000000,0,6.000000,2692.968750,482.67089919513921,5129.89652512543400,0.00000000000000,0,2.000000,19.000000
479.00479184848041,5129.79652512543450,0.00000000000000,0,6.000000,2692.968750,482.67166795383145,5129.79652512543450,0.00000000000000,0,2.000000,19.000000
479.00542149228966,5129.69652512543420,0.00000000000000,0,6.000000,2692.968750,482.67243532833237,5129.69652512543420,0.00000000000000,0,2.000000,19.000000
