SegmentID:93
laneID:0
408.57916553619589,3390.38393203980420,0.00000000000000,1,0.000000,0.000000,412.86357179650173,3390.38393203980420,0.00000000000000,1,0.000000,0.000000
408.58432911663829,3390.28393203980430,0.00000000000000,0,0.000000,0.000000,412.87537660861619,3390.28393203980430,0.00000000000000,0,0.000000,0.000000
408.58949086532232,3390.18393203980440,0.00000000000000,0,0.000000,0.000000,412.88711760591042,3390.18393203980440,0.00000000000000,0,0.000000,0.000000
408.59465072828510,3390.08393203980400,0.00000000000000,0,0.000000,0.000000,412.89879504339336,3390.08393203980400,0.00000000000000,0,0.000000,0.000000
408.59980865189829,3389.98393203980410,0.00000000000000,0,0.000000,0.000000,412.91040917554551,3389.98393203980410,0.00000000000000,0,0.000000,0.000000
408.60496458286764,3389.88393203980420,0.00000000000000,0,0.000000,0.000000,412.92196025632001,3389.88393203980420,0.00000000000000,0,0.000000,0.000000
408.61011846823209,3389.78393203980430,0.00000000000000,0,0.000000,0.000000,412.93344853914243,3389.78393203980430,0.00000000000000,0,0.000000,0.000000
408.61527025536321,3389.68393203980440,0.00000000000000,0,0.000000,0.000000,412.94487427691143,3389.68393203980440,0.00000000000000,0,0.000000,0.000000
408.62041989196439,3389.58393203980400,0.00000000000000,0,0.000000,0.000000,412.95623772199912,3389.58393203980400,0.00000000000000,0,0.000000,0.000000
408.62556732607044,3389.48393203980410,0.00000000000000,0,0.000000,0.000000,412.96753912625115,3389.48393203980410,0.00000000000000,0,0.000000,0.000000
408.63071250604628,3389.38393203980420,0.00000000000000,0,0.000000,0.000000,412.97877874098759,3389.38393203980420,0.00000000000000,0,0.000000,0.000000
408.63585538058715,3389.28393203980430,0.00000000000000,0,0.000000,0.000000,412.98995681700302,3389.28393203980430,0.00000000000000,0,0.000000,0.000000
408.64099589871705,3389.18393203980440,0.00000000000000,0,0.000000,0.000000,413.00107360456701,3389.18393203980440,0.00000000000000,0,0.000000,0.000000
408.64613400978874,3389.08393203980400,0.00000000000000,0,0.000000,0.000000,413.01212935342443,3389.08393203980400,0.00000000000000,0,0.000000,0.000000
408.65126966348237,3388.98393203980410,0.00000000000000,0,0.000000,0.000000,413.02312431279580,3388.98393203980410,0.00000000000000,0,0.000000,0.000000
408.65640280980563,3388.88393203980420,0.00000000000000,0,0.000000,0.000000,413.03405873137757,3388.88393203980420,0.00000000000000,0,0.000000,0.000000
408.66153339909238,3388.78393203980430,0.00000000000000,0,0.000000,0.000000,413.04493285734321,3388.78393203980430,0.00000000000000,0,0.000000,0.000000
408.66666138200208,3388.68393203980440,0.00000000000000,0,0.000000,0.000000,413.05574693834257,3388.68393203980440,0.00000000000000,0,0.000000,0.000000
408.67178670951949,3388.58393203980400,0.00000000000000,0,0.000000,0.000000,413.06650122150290,3388.58393203980400,0.00000000000000,0,0.000000,0.000000
408.67690933295330,3388.48393203980410,0.00000000000000,0,0.000000,0.000000,413.07719595342900,3388.48393203980410,0.00000000000000,0,0.000000,0.000000
408.68202920393645,3388.38393203980420,0.00000000000000,0,0.000000,0.000000,413.08783138020397,3388.38393203980420,0.00000000000000,0,0.000000,0.000000
408.68714627442415,3388.28393203980430,0.00000000000000,0,0.000000,0.000000,413.09840774738893,3388.28393203980430,0.00000000000000,0,0.000000,0.000000
408.69226049669453,3388.18393203980440,0.00000000000000,0,0.000000,0.000000,413.10892530002417,3388.18393203980440,0.00000000000000,0,0.000000,0.000000
408.69737182334683,3388.08393203980400,0.00000000000000,0,0.000000,0.000000,413.11938428262886,3388.08393203980400,0.00000000000000,0,0.000000,0.000000
408.70248020730162,3387.98393203980410,0.00000000000000,0,0.000000,0.000000,413.12978493920184,3387.98393203980410,0.00000000000000,0,0.000000,0.000000
408.70758560179905,3387.88393203980420,0.00000000000000,0,0.000000,0.000000,413.14012751322178,3387.88393203980420,0.00000000000000,0,0.000000,0.000000
408.71268796039965,3387.78393203980430,0.00000000000000,0,0.000000,0.000000,413.15041224764803,3387.78393203980430,0.00000000000000,0,0.000000,0.000000
408.71778723698196,3387.68393203980440,0.00000000000000,0,0.000000,0.000000,413.16063938492022,3387.68393203980440,0.00000000000000,0,0.000000,0.000000
408.72288338574327,3387.58393203980400,0.00000000000000,0,0.000000,0.000000,413.17080916695926,3387.58393203980400,0.00000000000000,0,0.000000,0.000000
408.72797636119805,3387.48393203980410,0.00000000000000,0,0.000000,0.000000,413.18092183516757,3387.48393203980410,0.00000000000000,0,0.000000,0.000000
408.73306611817759,3387.38393203980420,0.00000000000000,0,0.000000,0.000000,413.19097763042942,3387.38393203980420,0.00000000000000,0,0.000000,0.000000
408.73815261182943,3387.28393203980430,0.00000000000000,0,0.000000,0.000000,413.20097679311124,3387.28393203980430,0.00000000000000,0,0.000000,0.000000
408.74323579761625,3387.18393203980440,0.00000000000000,0,0.000000,0.000000,413.21091956306236,3387.18393203980440,0.00000000000000,0,0.000000,0.000000
408.74831563131568,3387.08393203980400,0.00000000000000,0,0.000000,0.000000,413.22080617961461,3387.08393203980400,0.00000000000000,0,0.000000,0.000000
408.75339206901936,3386.98393203980410,0.00000000000000,0,0.000000,0.000000,413.23063688158379,3386.98393203980410,0.00000000000000,0,0.000000,0.000000
408.75846506713202,3386.88393203980420,0.00000000000000,0,0.000000,0.000000,413.24041190726922,3386.88393203980420,0.00000000000000,0,0.000000,0.000000
408.76353458237139,3386.78393203980430,0.00000000000000,0,0.000000,0.000000,413.25013149445431,3386.78393203980430,0.00000000000000,0,0.000000,0.000000
408.76860057176691,3386.68393203980440,0.00000000000000,0,0.000000,0.000000,413.25979588040713,3386.68393203980440,0.00000000000000,0,0.000000,0.000000
408.77366299265969,3386.58393203980400,0.00000000000000,0,0.000000,0.000000,413.26940530188079,3386.58393203980400,0.00000000000000,0,0.000000,0.000000
408.77872180270077,3386.48393203980410,0.00000000000000,0,0.000000,0.000000,413.27895999511344,3386.48393203980410,0.00000000000000,0,0.000000,0.000000
408.78377695985182,3386.38393203980420,0.00000000000000,0,0.000000,0.000000,413.28846019582926,3386.38393203980420,0.00000000000000,0,0.000000,0.000000
408.78882842238329,3386.28393203980430,0.00000000000000,0,0.000000,0.000000,413.29790613923825,3386.28393203980430,0.00000000000000,0,0.000000,0.000000
408.79387614887423,3386.18393203980440,0.00000000000000,0,0.000000,0.000000,413.30729806003728,3386.18393203980440,0.00000000000000,0,0.000000,0.000000
408.79892009821174,3386.08393203980400,0.00000000000000,0,0.000000,0.000000,413.31663619240953,3386.08393203980400,0.00000000000000,0,0.000000,0.000000
408.80396022958990,3385.98393203980410,0.00000000000000,0,0.000000,0.000000,413.32592077002579,3385.98393203980410,0.00000000000000,0,0.000000,0.000000
408.80899650250927,3385.88393203980420,0.00000000000000,0,0.000000,0.000000,413.33515202604445,3385.88393203980420,0.00000000000000,0,0.000000,0.000000
408.81402887677626,3385.78393203980430,0.00000000000000,0,0.000000,0.000000,413.34433019311183,3385.78393203980430,0.00000000000000,0,0.000000,0.000000
408.81905731250248,3385.68393203980440,0.00000000000000,0,0.000000,0.000000,413.35345550336268,3385.68393203980440,0.00000000000000,0,0.000000,0.000000
408.82408177010348,3385.58393203980400,0.00000000000000,0,0.000000,0.000000,413.36252818842053,3385.58393203980400,0.00000000000000,0,0.000000,0.000000
408.82910221029937,3385.48393203980410,0.00000000000000,0,0.000000,0.000000,413.37154847939820,3385.48393203980410,0.00000000000000,0,0.000000,0.000000
408.83411859411251,3385.38393203980420,0.00000000000000,0,0.000000,0.000000,413.38051660689786,3385.38393203980420,0.00000000000000,0,0.000000,0.000000
408.83913088286806,3385.28393203980430,0.00000000000000,0,0.000000,0.000000,413.38943280101165,3385.28393203980430,0.00000000000000,0,0.000000,0.000000
408.84413903819257,3385.18393203980440,0.00000000000000,0,0.000000,0.000000,413.39829729132214,3385.18393203980440,0.00000000000000,0,0.000000,0.000000
408.84914302201406,3385.08393203980400,0.00000000000000,0,0.000000,0.000000,413.40711030690261,3385.08393203980400,0.00000000000000,0,0.000000,0.000000
408.85414279656015,3384.98393203980410,0.00000000000000,0,0.000000,0.000000,413.41587207631733,3384.98393203980410,0.00000000000000,0,0.000000,0.000000
408.85913832435853,3384.88393203980420,0.00000000000000,0,0.000000,0.000000,413.42458282762198,3384.88393203980420,0.00000000000000,0,0.000000,0.000000
408.86412956823574,3384.78393203980430,0.00000000000000,0,0.000000,0.000000,413.43324278836445,3384.78393203980430,0.00000000000000,0,0.000000,0.000000
408.86911649131656,3384.68393203980440,0.00000000000000,0,0.000000,0.000000,413.44185218558442,3384.68393203980440,0.00000000000000,0,0.000000,0.000000
408.87409905702322,3384.58393203980400,0.00000000000000,0,0.000000,0.000000,413.45041124581456,3384.58393203980400,0.00000000000000,0,0.000000,0.000000
408.87907722907477,3384.48393203980410,0.00000000000000,0,0.000000,0.000000,413.45892019508028,3384.48393203980410,0.00000000000000,0,0.000000,0.000000
408.88405097148660,3384.38393203980420,0.00000000000000,0,0.000000,0.000000,413.46737925890062,3384.38393203980420,0.00000000000000,0,0.000000,0.000000
408.88902024856964,3384.28393203980430,0.00000000000000,0,0.000000,0.000000,413.47578866228804,3384.28393203980430,0.00000000000000,0,0.000000,0.000000
