SegmentID:58
laneID:0
726.17763619469065,-4187.20475201720640,0.00000000000000,5,0.000000,0.000000,730.09158234325128,-4187.20475201720640,0.00000000000000,5,0.000000,0.000000
726.17723737256824,-4187.30475201720670,0.00000000000000,0,0.000000,0.000000,730.09141195489713,-4187.30475201720670,0.00000000000000,0,0.000000,0.000000
726.17684577250202,-4187.40475201720620,0.00000000000000,0,5.000000,2108.687500,730.09124503374267,-4187.40475201720620,0.00000000000000,0,1.000000,1975.000000
726.17646135229768,-4187.50475201720660,0.00000000000000,0,5.000000,2108.687500,730.09108155730405,-4187.50475201720660,0.00000000000000,0,5.000000,1940.500000
726.17608406987085,-4187.60475201720600,0.00000000000000,0,5.000000,2108.687500,730.09092150315780,-4187.60475201720600,0.00000000000000,0,5.000000,1940.500000
726.17571388324734,-4187.70475201720640,0.00000000000000,0,5.000000,2108.687500,730.09076484894138,-4187.70475201720640,0.00000000000000,0,5.000000,1940.500000
726.17535075056298,-4187.80475201720670,0.00000000000000,0,5.000000,2108.687500,730.09061157235305,-4187.80475201720670,0.00000000000000,0,5.000000,1940.500000
726.17499463006391,-4187.90475201720620,0.00000000000000,0,5.000000,2108.687500,730.09046165115126,-4187.90475201720620,0.00000000000000,0,5.000000,1940.500000
726.17464548010548,-4188.00475201720660,0.00000000000000,0,5.000000,2108.687500,730.09031506315546,-4188.00475201720660,0.00000000000000,0,5.000000,1940.500000
726.17430325915359,-4188.10475201720600,0.00000000000000,0,5.000000,2108.687500,730.09017178624538,-4188.10475201720600,0.00000000000000,0,5.000000,1940.500000
726.17396792578302,-4188.20475201720640,0.00000000000000,0,5.000000,2108.687500,730.09003179836100,-4188.20475201720640,0.00000000000000,0,5.000000,1940.500000
726.17363943867861,-4188.30475201720670,0.00000000000000,0,5.000000,2108.687500,730.08989507750266,-4188.30475201720670,0.00000000000000,0,5.000000,1940.500000
726.17331775663433,-4188.40475201720620,0.00000000000000,0,5.000000,2108.687500,730.08976160173120,-4188.40475201720620,0.00000000000000,0,5.000000,1940.500000
726.17300283855320,-4188.50475201720660,0.00000000000000,0,5.000000,2108.687500,730.08963134916758,-4188.50475201720660,0.00000000000000,0,5.000000,1940.500000
726.17269464344838,-4188.60475201720600,0.00000000000000,0,5.000000,2108.687500,730.08950429799222,-4188.60475201720600,0.00000000000000,0,5.000000,1940.500000
726.17239313044035,-4188.70475201720640,0.00000000000000,0,5.000000,2108.687500,730.08938042644706,-4188.70475201720640,0.00000000000000,0,5.000000,1940.500000
726.17209825875977,-4188.80475201720670,0.00000000000000,0,5.000000,2108.687500,730.08925971283247,-4188.80475201720670,0.00000000000000,0,5.000000,1940.500000
726.17180998774631,-4188.90475201720620,0.00000000000000,0,5.000000,2108.687500,730.08914213550952,-4188.90475201720620,0.00000000000000,0,5.000000,1940.500000
726.17152827684731,-4189.00475201720660,0.00000000000000,0,5.000000,2108.687500,730.08902767289919,-4189.00475201720660,0.00000000000000,0,5.000000,1940.500000
726.17125308561913,-4189.10475201720600,0.00000000000000,0,5.000000,2108.687500,730.08891630348182,-4189.10475201720600,0.00000000000000,0,5.000000,1940.500000
726.17098437372692,-4189.20475201720640,0.00000000000000,0,5.000000,2108.687500,730.08880800579800,-4189.20475201720640,0.00000000000000,0,5.000000,1940.500000
726.17072210094364,-4189.30475201720670,0.00000000000000,0,5.000000,2108.687500,730.08870275844743,-4189.30475201720670,0.00000000000000,0,5.000000,1940.500000
726.17046622715065,-4189.40475201720620,0.00000000000000,0,5.000000,2108.687500,730.08860054008994,-4189.40475201720620,0.00000000000000,0,5.000000,1940.500000
726.17021671233783,-4189.50475201720660,0.00000000000000,0,5.000000,2108.687500,730.08850132944406,-4189.50475201720660,0.00000000000000,0,5.000000,1940.500000
726.16997351660200,-4189.60475201720600,0.00000000000000,0,5.000000,2108.687500,730.08840510528910,-4189.60475201720600,0.00000000000000,0,5.000000,1940.500000
726.16973660014855,-4189.70475201720640,0.00000000000000,0,5.000000,2108.687500,730.08831184646226,-4189.70475201720640,0.00000000000000,0,5.000000,1940.500000
726.16950592329101,-4189.80475201720670,0.00000000000000,0,5.000000,2108.687500,730.08822153186100,-4189.80475201720670,0.00000000000000,0,5.000000,1940.500000
726.16928144644965,-4189.90475201720620,0.00000000000000,0,5.000000,2108.687500,730.08813414044164,-4189.90475201720620,0.00000000000000,0,5.000000,1940.500000
726.16906313015261,-4190.00475201720660,0.00000000000000,0,5.000000,2108.687500,730.08804965121999,-4190.00475201720660,0.00000000000000,0,5.000000,1940.500000
726.16885093503549,-4190.10475201720600,0.00000000000000,0,5.000000,2108.687500,730.08796804327039,-4190.10475201720600,0.00000000000000,0,5.000000,1940.500000
726.16864482184121,-4190.20475201720640,0.00000000000000,0,5.000000,2108.687500,730.08788929572711,-4190.20475201720640,0.00000000000000,0,5.000000,1940.500000
726.16844475141954,-4190.30475201720670,0.00000000000000,0,5.000000,2108.687500,730.08781338778238,-4190.30475201720670,0.00000000000000,0,5.000000,1940.500000
726.16825068472747,-4190.40475201720620,0.00000000000000,0,5.000000,2108.687500,730.08774029868823,-4190.40475201720620,0.00000000000000,0,5.000000,1940.500000
726.16806258282907,-4190.50475201720660,0.00000000000000,0,5.000000,2108.687500,730.08767000775470,-4190.50475201720660,0.00000000000000,0,5.000000,1940.500000
726.16788040689471,-4190.60475201720600,0.00000000000000,0,5.000000,2108.687500,730.08760249435124,-4190.60475201720600,0.00000000000000,0,5.000000,1940.500000
726.16770411820221,-4190.70475201720640,0.00000000000000,0,5.000000,2108.687500,730.08753773790613,-4190.70475201720640,0.00000000000000,0,5.000000,1940.500000
726.16753367813499,-4190.80475201720670,0.00000000000000,0,5.000000,2108.687500,730.08747571790548,-4190.80475201720670,0.00000000000000,0,5.000000,1940.500000
726.16736904818367,-4190.90475201720620,0.00000000000000,0,5.000000,2108.687500,730.08741641389452,-4190.90475201720620,0.00000000000000,0,5.000000,1940.500000
726.16721018994485,-4191.00475201720660,0.00000000000000,0,5.000000,2108.687500,730.08735980547704,-4191.00475201720660,0.00000000000000,0,5.000000,1940.500000
726.16705706512164,-4191.10475201720600,0.00000000000000,0,5.000000,2108.687500,730.08730587231526,-4191.10475201720600,0.00000000000000,0,5.000000,1940.500000
726.16690963552287,-4191.20475201720640,0.00000000000000,0,5.000000,2108.687500,730.08725459412915,-4191.20475201720640,0.00000000000000,0,5.000000,1940.500000
726.16676786306334,-4191.30475201720670,0.00000000000000,0,5.000000,2108.687500,730.08720595069769,-4191.30475201720670,0.00000000000000,0,5.000000,1940.500000
726.16663170976426,-4191.40475201720620,0.00000000000000,0,5.000000,2108.687500,730.08715992185785,-4191.40475201720620,0.00000000000000,0,5.000000,1940.500000
726.16650113775165,-4191.50475201720660,0.00000000000000,0,5.000000,2108.687500,730.08711648750477,-4191.50475201720660,0.00000000000000,0,5.000000,1940.500000
726.16637610925795,-4191.60475201720600,0.00000000000000,0,5.000000,2108.687500,730.08707562759116,-4191.60475201720600,0.00000000000000,0,5.000000,1940.500000
726.16625658662110,-4191.70475201720640,0.00000000000000,0,5.000000,2108.687500,730.08703732212928,-4191.70475201720640,0.00000000000000,0,5.000000,1940.500000
726.16614253228363,-4191.80475201720670,0.00000000000000,0,5.000000,2108.687500,730.08700155118731,-4191.80475201720670,0.00000000000000,0,5.000000,1940.500000
726.16603390879413,-4191.90475201720620,0.00000000000000,0,5.000000,2108.687500,730.08696829489304,-4191.90475201720620,0.00000000000000,0,5.000000,1940.500000
726.16593067880581,-4192.00475201720660,0.00000000000000,0,5.000000,2108.687500,730.08693753343107,-4192.00475201720660,0.00000000000000,0,5.000000,1940.500000
726.16583280507757,-4192.10475201720600,0.00000000000000,0,5.000000,2108.687500,730.08690924704410,-4192.10475201720600,0.00000000000000,0,5.000000,1940.500000
726.16574025047225,-4192.20475201720640,0.00000000000000,0,5.000000,2108.687500,730.08688341603238,-4192.20475201720640,0.00000000000000,0,5.000000,1940.500000
726.16565297795864,-4192.30475201720670,0.00000000000000,0,5.000000,2108.687500,730.08686002075387,-4192.30475201720670,0.00000000000000,0,5.000000,1940.500000
726.16557095060898,-4192.40475201720620,0.00000000000000,0,5.000000,2108.687500,730.08683904162399,-4192.40475201720620,0.00000000000000,0,5.000000,1940.500000
726.16549413160135,-4192.50475201720660,0.00000000000000,0,5.000000,2108.687500,730.08682045911621,-4192.50475201720660,0.00000000000000,0,5.000000,1940.500000
726.16542248421706,-4192.60475201720600,0.00000000000000,0,5.000000,2108.687500,730.08680425376053,-4192.60475201720600,0.00000000000000,0,5.000000,1940.500000
726.16535597184225,-4192.70475201720640,0.00000000000000,0,5.000000,2108.687500,730.08679040614481,-4192.70475201720640,0.00000000000000,0,5.000000,1940.500000
726.16529455796785,-4192.80475201720670,0.00000000000000,0,5.000000,2108.687500,730.08677889691410,-4192.80475201720670,0.00000000000000,0,5.000000,1940.500000
726.16523820618784,-4192.90475201720620,0.00000000000000,0,5.000000,2108.687500,730.08676970677038,-4192.90475201720620,0.00000000000000,0,5.000000,1940.500000
