SegmentID:88
laneID:0
506.31733132279749,4246.13291231346280,0.00000000000000,16777219,0.000000,0.000000,510.14156355818926,4246.13291231346280,0.00000000000000,16777219,0.000000,0.000000
506.31922935339401,4246.03291231346250,0.00000000000000,0,0.000000,0.000000,510.14309631465295,4246.03291231346250,0.00000000000000,0,0.000000,0.000000
506.32111242178888,4245.93291231346300,0.00000000000000,0,0.000000,0.000000,510.14461515836490,4245.93291231346300,0.00000000000000,0,0.000000,0.000000
506.32298057635160,4245.83291231346270,0.00000000000000,0,0.000000,0.000000,510.14612013750605,4245.83291231346270,0.00000000000000,0,0.000000,0.000000
506.32483386535466,4245.73291231346320,0.00000000000000,0,1.000000,2260.000000,510.14761130015552,4245.73291231346320,0.00000000000000,0,2.000000,166.000000
506.32667233697384,4245.63291231346280,0.00000000000000,0,1.000000,2260.000000,510.14908869429087,4245.63291231346280,0.00000000000000,0,3.000000,706.750000
506.32849603928776,4245.53291231346250,0.00000000000000,0,3.000000,2271.000000,510.15055236778812,4245.53291231346250,0.00000000000000,0,3.000000,706.750000
506.33030502027896,4245.43291231346300,0.00000000000000,0,3.000000,2271.000000,510.15200236842151,4245.43291231346300,0.00000000000000,0,3.000000,706.750000
506.33209932783285,4245.33291231346270,0.00000000000000,0,3.000000,2271.000000,510.15343874386423,4245.33291231346270,0.00000000000000,0,3.000000,706.750000
506.33387900973872,4245.23291231346320,0.00000000000000,0,3.000000,2271.000000,510.15486154168809,4245.23291231346320,0.00000000000000,0,3.000000,706.750000
506.33564411368945,4245.13291231346280,0.00000000000000,0,3.000000,2271.000000,510.15627080936378,4245.13291231346280,0.00000000000000,0,3.000000,706.750000
506.33739468728129,4245.03291231346250,0.00000000000000,0,3.000000,2271.000000,510.15766659426083,4245.03291231346250,0.00000000000000,0,3.000000,706.750000
506.33913077801446,4244.93291231346300,0.00000000000000,0,3.000000,2271.000000,510.15904894364792,4244.93291231346300,0.00000000000000,0,3.000000,706.750000
506.34085243329315,4244.83291231346270,0.00000000000000,0,3.000000,2271.000000,510.16041790469274,4244.83291231346270,0.00000000000000,0,3.000000,706.750000
506.34255970042551,4244.73291231346320,0.00000000000000,0,3.000000,2271.000000,510.16177352446198,4244.73291231346320,0.00000000000000,0,3.000000,706.750000
506.34425262662353,4244.63291231346280,0.00000000000000,0,3.000000,2271.000000,510.16311584992229,4244.63291231346280,0.00000000000000,0,3.000000,706.750000
506.34593125900363,4244.53291231346250,0.00000000000000,0,3.000000,2271.000000,510.16444492793903,4244.53291231346250,0.00000000000000,0,3.000000,706.750000
506.34759564458619,4244.43291231346300,0.00000000000000,0,3.000000,2271.000000,510.16576080527761,4244.43291231346300,0.00000000000000,0,3.000000,706.750000
506.34924583029613,4244.33291231346270,0.00000000000000,0,3.000000,2271.000000,510.16706352860268,4244.33291231346270,0.00000000000000,0,3.000000,706.750000
506.35088186296264,4244.23291231346320,0.00000000000000,0,3.000000,2271.000000,510.16835314447877,4244.23291231346320,0.00000000000000,0,3.000000,706.750000
506.35250378931960,4244.13291231346280,0.00000000000000,0,3.000000,2271.000000,510.16962969937032,4244.13291231346280,0.00000000000000,0,3.000000,706.750000
506.35411165600544,4244.03291231346250,0.00000000000000,0,3.000000,2271.000000,510.17089323964137,4244.03291231346250,0.00000000000000,0,3.000000,706.750000
506.35570550956317,4243.93291231346300,0.00000000000000,0,3.000000,2271.000000,510.17214381155623,4243.93291231346300,0.00000000000000,0,3.000000,706.750000
506.35728539644060,4243.83291231346270,0.00000000000000,0,3.000000,2271.000000,510.17338146127918,4243.83291231346270,0.00000000000000,0,3.000000,706.750000
506.35885136299072,4243.73291231346320,0.00000000000000,0,3.000000,2271.000000,510.17460623487500,4243.73291231346320,0.00000000000000,0,3.000000,706.750000
506.36040345547099,4243.63291231346280,0.00000000000000,0,3.000000,2271.000000,510.17581817830830,4243.63291231346280,0.00000000000000,0,3.000000,706.750000
506.36194172004434,4243.53291231346250,0.00000000000000,0,3.000000,2271.000000,510.17701733744423,4243.53291231346250,0.00000000000000,0,3.000000,706.750000
506.36346620277857,4243.43291231346300,0.00000000000000,0,3.000000,2271.000000,510.17820375804888,4243.43291231346300,0.00000000000000,0,3.000000,706.750000
506.36497694964697,4243.33291231346270,0.00000000000000,0,3.000000,2271.000000,510.17937748578834,4243.33291231346270,0.00000000000000,0,3.000000,706.750000
506.36647400652805,4243.23291231346320,0.00000000000000,0,3.000000,2271.000000,510.18053856622942,4243.23291231346320,0.00000000000000,0,3.000000,706.750000
506.36795741920582,4243.13291231346280,0.00000000000000,0,3.000000,2271.000000,510.18168704484037,4243.13291231346280,0.00000000000000,0,3.000000,706.750000
506.36942723336955,4243.03291231346250,0.00000000000000,0,3.000000,2271.000000,510.18282296698970,4243.03291231346250,0.00000000000000,0,3.000000,706.750000
506.37088349461447,4242.93291231346300,0.00000000000000,0,3.000000,2271.000000,510.18394637794717,4242.93291231346300,0.00000000000000,0,3.000000,706.750000
506.37232624844125,4242.83291231346270,0.00000000000000,0,3.000000,2271.000000,510.18505732288338,4242.83291231346270,0.00000000000000,0,3.000000,706.750000
506.37375554025641,4242.73291231346320,0.00000000000000,0,3.000000,2271.000000,510.18615584687058,4242.73291231346320,0.00000000000000,0,3.000000,706.750000
506.37517141537262,4242.63291231346280,0.00000000000000,0,3.000000,2271.000000,510.18724199488167,4242.63291231346280,0.00000000000000,0,3.000000,706.750000
506.37657391900808,4242.53291231346250,0.00000000000000,0,3.000000,2271.000000,510.18831581179182,4242.53291231346250,0.00000000000000,0,3.000000,706.750000
506.37796309628726,4242.43291231346300,0.00000000000000,0,3.000000,2271.000000,510.18937734237647,4242.43291231346300,0.00000000000000,0,3.000000,706.750000
506.37933899224095,4242.33291231346270,0.00000000000000,0,3.000000,2271.000000,510.19042663131381,4242.33291231346270,0.00000000000000,0,3.000000,706.750000
506.38070165180602,4242.23291231346320,0.00000000000000,0,3.000000,2271.000000,510.19146372318301,4242.23291231346320,0.00000000000000,0,3.000000,706.750000
506.38205111982552,4242.13291231346280,0.00000000000000,0,3.000000,2271.000000,510.19248866246539,4242.13291231346280,0.00000000000000,0,3.000000,706.750000
506.38338744104931,4242.03291231346250,0.00000000000000,0,3.000000,2271.000000,510.19350149354369,4242.03291231346250,0.00000000000000,0,3.000000,706.750000
506.38471066013335,4241.93291231346300,0.00000000000000,0,3.000000,2271.000000,510.19450226070308,4241.93291231346300,0.00000000000000,0,3.000000,706.750000
506.38602082164073,4241.83291231346270,0.00000000000000,0,3.000000,2271.000000,510.19549100813066,4241.83291231346270,0.00000000000000,0,3.000000,706.750000
506.38731797004073,4241.73291231346320,0.00000000000000,0,3.000000,2271.000000,510.19646777991551,4241.73291231346320,0.00000000000000,0,3.000000,706.750000
506.38860214970953,4241.63291231346280,0.00000000000000,0,3.000000,2271.000000,510.19743262004920,4241.63291231346280,0.00000000000000,0,3.000000,706.750000
506.38987340493071,4241.53291231346250,0.00000000000000,0,3.000000,2271.000000,510.19838557242571,4241.53291231346250,0.00000000000000,0,3.000000,706.750000
506.39113177989395,4241.43291231346300,0.00000000000000,0,3.000000,2271.000000,510.19932668084112,4241.43291231346300,0.00000000000000,0,3.000000,706.750000
506.39237731869679,4241.33291231346270,0.00000000000000,0,3.000000,2271.000000,510.20025598899451,4241.33291231346270,0.00000000000000,0,3.000000,706.750000
