SegmentID:3
laneID:0
-288.20431862390433,64.51288247059414,0.00000000000000,0,4.000000,165.625000,-284.46508190143152,64.51288247059414,0.00000000000000,0,5.000000,306.375000
-288.20670164993720,64.41288247059414,0.00000000000000,0,4.000000,165.625000,-284.46709819745172,64.41288247059414,0.00000000000000,0,5.000000,306.375000
-288.20693221840992,64.31288247059413,0.00000000000000,0,4.000000,165.625000,-284.46917630037370,64.31288247059413,0.00000000000000,0,5.000000,306.375000
-288.20723726110782,64.21288247059414,0.00000000000000,0,4.000000,165.625000,-284.47131585182319,64.21288247059414,0.00000000000000,0,5.000000,306.375000
-288.20761637004313,64.11288247059414,0.00000000000000,0,4.000000,165.625000,-284.47420830589903,64.11288247059414,0.00000000000000,0,5.000000,306.375000
-288.20806913819308,64.01288247059414,0.00000000000000,0,4.000000,165.625000,-284.47717852526142,64.01288247059414,0.00000000000000,0,5.000000,306.375000
-288.21029432441640,63.91288247059414,0.00000000000000,0,4.000000,165.625000,-284.48020912346954,63.91288247059414,0.00000000000000,0,5.000000,306.375000
-288.21142137026459,63.81288247059414,0.00000000000000,0,4.000000,165.625000,-284.48270874720083,63.81288247059414,0.00000000000000,0,5.000000,306.375000
-288.21209268495465,63.71288247059414,0.00000000000000,0,4.000000,165.625000,-284.48515019723095,63.71288247059414,0.00000000000000,0,5.000000,306.375000
-288.21283604169452,63.61288247059414,0.00000000000000,0,4.000000,165.625000,-284.48765096497721,63.61288247059414,0.00000000000000,0,5.000000,306.375000
-288.21365103879617,63.51288247059414,0.00000000000000,0,4.000000,165.625000,-284.49021069858952,63.51288247059414,0.00000000000000,0,5.000000,306.375000
-288.21453727575266,63.41288247059414,0.00000000000000,0,4.000000,165.625000,-284.49282904715301,63.41288247059414,0.00000000000000,0,5.000000,306.375000
-288.21549435283919,63.31288247059414,0.00000000000000,0,4.000000,165.625000,-284.49550566076624,63.31288247059414,0.00000000000000,0,5.000000,306.375000
-288.21652187150039,63.21288247059414,0.00000000000000,0,4.000000,165.625000,-284.50046753123780,63.21288247059414,0.00000000000000,0,5.000000,306.375000
-288.21761943423166,63.11288247059414,0.00000000000000,0,4.000000,165.625000,-284.50325962865361,63.11288247059414,0.00000000000000,0,5.000000,306.375000
-288.21878664456972,63.01288247059414,0.00000000000000,0,4.000000,165.625000,-284.50610894669597,63.01288247059414,0.00000000000000,0,5.000000,306.375000
-288.22002310708541,62.91288247059414,0.00000000000000,0,4.000000,165.625000,-284.50901513910884,62.91288247059414,0.00000000000000,0,5.000000,306.375000
-288.22151876962488,62.81288247059414,0.00000000000000,0,4.000000,165.625000,-284.51197786055968,62.81288247059414,0.00000000000000,0,5.000000,306.375000
-288.22360139684730,62.71288247059414,0.00000000000000,0,4.000000,165.625000,-284.51499676664025,62.71288247059414,0.00000000000000,0,5.000000,306.375000
-288.22575209622346,62.61288247059414,0.00000000000000,0,4.000000,165.625000,-284.51807151388056,62.61288247059414,0.00000000000000,0,5.000000,306.375000
-288.22788094779190,62.51288247059414,0.00000000000000,0,4.000000,165.625000,-284.52120175972516,62.51288247059414,0.00000000000000,0,5.000000,306.375000
-288.22945777629167,62.41288247059414,0.00000000000000,0,4.000000,165.625000,-284.52438716254301,62.41288247059414,0.00000000000000,0,5.000000,306.375000
-288.23331529145963,62.31288247059414,0.00000000000000,0,4.000000,165.625000,-284.52762738164841,62.31288247059414,0.00000000000000,0,5.000000,306.375000
-288.23503909034525,62.21288247059414,0.00000000000000,0,4.000000,165.625000,-284.53180680858787,62.21288247059414,0.00000000000000,0,5.000000,306.375000
-288.23681545973159,62.11288247059414,0.00000000000000,0,4.000000,165.625000,-284.53649825130344,62.11288247059414,0.00000000000000,0,5.000000,306.375000
-288.23865756916922,62.01288247059414,0.00000000000000,0,4.000000,165.625000,-284.53990088415435,62.01288247059414,0.00000000000000,0,5.000000,306.375000
-288.24056503352995,61.91288247059414,0.00000000000000,0,4.000000,165.625000,-284.54335697963347,61.91288247059414,0.00000000000000,0,5.000000,306.375000
-288.24121419686031,61.81288247059414,0.00000000000000,0,4.000000,165.625000,-284.54686620159896,61.81288247059414,0.00000000000000,0,5.000000,306.375000
-288.24284991869183,61.71288247059414,0.00000000000000,0,4.000000,165.625000,-284.55042821484301,61.71288247059414,0.00000000000000,0,5.000000,306.375000
-288.24565998907929,61.61288247059414,0.00000000000000,0,4.000000,165.625000,-284.55404268512109,61.61288247059414,0.00000000000000,0,5.000000,306.375000
-288.24853388442619,61.51288247059414,0.00000000000000,0,4.000000,165.625000,-284.55770927906639,61.51288247059414,0.00000000000000,0,5.000000,306.375000
-288.25106927437486,61.41288247059414,0.00000000000000,0,4.000000,165.625000,-284.56142766421681,61.41288247059414,0.00000000000000,0,5.000000,306.375000
-288.25336083961344,61.31288247059414,0.00000000000000,0,4.000000,165.625000,-284.56519750903112,61.31288247059414,0.00000000000000,0,5.000000,306.375000
-288.25571509305291,61.21288247059414,0.00000000000000,0,4.000000,165.625000,-284.56901848289584,61.21288247059414,0.00000000000000,0,5.000000,306.375000
-288.25813165781472,61.11288247059414,0.00000000000000,0,4.000000,165.625000,-284.57289025606070,61.11288247059414,0.00000000000000,0,5.000000,306.375000
-288.26061015804032,61.01288247059414,0.00000000000000,0,4.000000,165.625000,-284.57681249970824,61.01288247059414,0.00000000000000,0,5.000000,306.375000
-288.26315021892060,60.91288247059414,0.00000000000000,0,4.000000,165.625000,-284.58078488592867,60.91288247059414,0.00000000000000,0,5.000000,306.375000
-288.26755761650600,60.81288247059414,0.00000000000000,0,4.000000,165.625000,-284.58480708773698,60.81288247059414,0.00000000000000,0,5.000000,306.375000
-288.27125491905753,60.71288247059414,0.00000000000000,0,4.000000,165.625000,-284.58887877903084,60.71288247059414,0.00000000000000,0,5.000000,306.375000
-288.27468626533965,60.61288247059414,0.00000000000000,0,4.000000,165.625000,-284.59299963460097,60.61288247059414,0.00000000000000,0,5.000000,306.375000
-288.27817768304067,60.51288247059414,0.00000000000000,0,4.000000,165.625000,-284.59716933015659,60.51288247059414,0.00000000000000,0,5.000000,306.375000
-288.28121556605583,60.41288247059414,0.00000000000000,0,4.000000,165.625000,-284.60138754231338,60.41288247059414,0.00000000000000,0,5.000000,306.375000
-288.28318230180651,60.31288247059414,0.00000000000000,0,4.000000,165.625000,-284.60565394857076,60.31288247059414,0.00000000000000,0,5.000000,306.375000
-288.28526464591465,60.21288247059414,0.00000000000000,0,3.000000,217.250000,-284.60996822732278,60.21288247059414,0.00000000000000,0,5.000000,306.375000
-288.28899266051292,60.11288247059414,0.00000000000000,0,3.000000,217.250000,-284.61433005791650,60.11288247059414,0.00000000000000,0,5.000000,306.375000
-288.29277890778991,60.01288247059414,0.00000000000000,0,3.000000,217.250000,-284.61873912056780,60.01288247059414,0.00000000000000,0,5.000000,306.375000
-288.29630960414136,59.91288247059414,0.00000000000000,0,3.000000,217.250000,-284.62319509637757,59.91288247059414,0.00000000000000,0,5.000000,306.375000
-288.30172972325801,59.81288247059414,0.00000000000000,0,3.000000,217.250000,-284.62769766735011,59.81288247059414,0.00000000000000,0,5.000000,306.375000
-288.30497964302600,59.71288247059414,0.00000000000000,0,3.000000,217.250000,-284.63318954235467,59.71288247059414,0.00000000000000,0,5.000000,306.375000
-288.30828634260189,59.61288247059414,0.00000000000000,0,3.000000,217.250000,-284.63906866820292,59.61288247059414,0.00000000000000,0,5.000000,306.375000
-288.31164946127512,59.51288247059414,0.00000000000000,0,3.000000,217.250000,-284.64370912565937,59.51288247059414,0.00000000000000,0,5.000000,306.375000
-288.31506863932270,59.41288247059414,0.00000000000000,0,3.000000,217.250000,-284.64839491523094,59.41288247059414,0.00000000000000,0,5.000000,306.375000
-288.31854351804515,59.31288247059414,0.00000000000000,0,3.000000,217.250000,-284.65452879629277,59.31288247059414,0.00000000000000,0,5.000000,306.375000
-288.32312629292960,59.21288247059414,0.00000000000000,0,3.000000,217.250000,-284.66012857832595,59.21288247059414,0.00000000000000,0,5.000000,306.375000
-288.32813123177590,59.11288247059414,0.00000000000000,0,2.000000,323.500000,-284.66517168020448,59.11288247059414,0.00000000000000,0,5.000000,306.375000
-288.33319080115172,59.01288247059414,0.00000000000000,0,2.000000,323.500000,-284.67074451420893,59.01288247059414,0.00000000000000,0,5.000000,306.375000
-288.33188599051039,58.91288247059414,0.00000000000000,0,2.000000,323.500000,-284.67636112155299,58.91288247059414,0.00000000000000,0,5.000000,306.375000
-288.33451359574963,58.81288247059414,0.00000000000000,0,2.000000,323.500000,-284.68189881310201,58.81288247059414,0.00000000000000,0,5.000000,306.375000
-288.33799363398583,58.71288247059414,0.00000000000000,0,2.000000,323.500000,-284.68689319824006,58.71288247059414,0.00000000000000,0,5.000000,306.375000
-288.34114165324354,58.61288247059414,0.00000000000000,0,2.000000,323.500000,-284.69195702251091,58.61288247059414,0.00000000000000,0,5.000000,306.375000
-288.34434253933028,58.51288247059414,0.00000000000000,0,2.000000,323.500000,-284.69774563984862,58.51288247059414,0.00000000000000,0,5.000000,306.375000
-288.34781058091835,58.41288247059414,0.00000000000000,0,2.000000,323.500000,-284.70357649388745,58.41288247059414,0.00000000000000,0,5.000000,306.375000
-288.35182295640948,58.31288247059414,0.00000000000000,0,2.000000,323.500000,-284.70944927994475,58.31288247059414,0.00000000000000,0,5.000000,306.375000
-288.35528440200198,58.21288247059414,0.00000000000000,0,2.000000,323.500000,-284.71472907993694,58.21288247059414,0.00000000000000,0,5.000000,306.375000
-288.35871532345016,58.11288247059414,0.00000000000000,0,2.000000,323.500000,-284.71997597839413,58.11288247059414,0.00000000000000,0,5.000000,306.375000
-288.36219737274871,58.01288247059414,0.00000000000000,0,2.000000,323.500000,-284.72526390009068,58.01288247059414,0.00000000000000,0,5.000000,306.375000
-288.36615985912954,57.91288247059414,0.00000000000000,0,2.000000,323.500000,-284.73059254385669,57.91288247059414,0.00000000000000,0,5.000000,306.375000
-288.36979336344331,57.81288247059414,0.00000000000000,0,2.000000,323.500000,-284.73596160938291,57.81288247059414,0.00000000000000,0,5.000000,306.375000
-288.37251865373332,57.71288247059414,0.00000000000000,0,2.000000,323.500000,-284.74137079721629,57.71288247059414,0.00000000000000,0,5.000000,306.375000
-288.37688652397657,57.61288247059414,0.00000000000000,0,2.000000,323.500000,-284.74681980884924,57.61288247059414,0.00000000000000,0,5.000000,306.375000
-288.38130380766779,57.51288247059414,0.00000000000000,0,2.000000,323.500000,-284.75230834660709,57.51288247059414,0.00000000000000,0,5.000000,306.375000
-288.38577016486784,57.41288247059414,0.00000000000000,0,2.000000,323.500000,-284.75783611367842,57.41288247059414,0.00000000000000,0,5.000000,306.375000
-288.38859015128060,57.31288247059414,0.00000000000000,0,2.000000,323.500000,-284.76340281412581,57.31288247059414,0.00000000000000,0,5.000000,306.375000
-288.39262140403491,57.21288247059414,0.00000000000000,0,2.000000,323.500000,-284.76900815289673,57.21288247059414,0.00000000000000,0,5.000000,306.375000
-288.39723295184172,57.11288247059414,0.00000000000000,0,2.000000,323.500000,-284.77495302950615,57.11288247059414,0.00000000000000,0,5.000000,306.375000
-288.40189222312426,57.01288247059414,0.00000000000000,0,2.000000,323.500000,-284.78132868459545,57.01288247059414,0.00000000000000,0,5.000000,306.375000
-288.40659888274246,56.91288247059414,0.00000000000000,0,2.000000,323.500000,-284.78774209798752,56.91288247059414,0.00000000000000,0,5.000000,306.375000
-288.40912525574714,56.81288247059414,0.00000000000000,0,2.000000,323.500000,-284.79474368179154,56.81288247059414,0.00000000000000,0,5.000000,306.375000
-288.41392569078619,56.71288247059414,0.00000000000000,0,2.000000,323.500000,-284.80205883621403,56.71288247059414,0.00000000000000,0,5.000000,306.375000
-288.41877251482430,56.61288247059414,0.00000000000000,0,2.000000,323.500000,-284.80782472728345,56.61288247059414,0.00000000000000,0,5.000000,306.375000
-288.42366539665051,56.51288247059414,0.00000000000000,0,2.000000,323.500000,-284.81299689620732,56.51288247059414,0.00000000000000,0,5.000000,306.375000
-288.42774366016704,56.41288247059414,0.00000000000000,0,2.000000,323.500000,-284.81820537403735,56.41288247059414,0.00000000000000,0,5.000000,306.375000
-288.43136067291607,56.31288247059414,0.00000000000000,0,2.000000,323.500000,-284.82344987347631,56.31288247059414,0.00000000000000,0,5.000000,306.375000
-288.43638921523348,56.21288247059414,0.00000000000000,0,2.000000,323.500000,-284.83157703258956,56.21288247059414,0.00000000000000,0,5.000000,306.375000
-288.44146240473594,56.11288247059414,0.00000000000000,0,2.000000,323.500000,-284.83758787637260,56.11288247059414,0.00000000000000,0,5.000000,306.375000
-288.44658001047776,56.01288247059414,0.00000000000000,0,2.000000,323.500000,-284.84363356150362,56.01288247059414,0.00000000000000,0,5.000000,306.375000
-288.44968119628442,55.91288247059414,0.00000000000000,0,2.000000,323.500000,-284.84971412762764,55.91288247059414,0.00000000000000,0,5.000000,306.375000
-288.45470698530767,55.81288247059414,0.00000000000000,0,2.000000,323.500000,-284.85582695700737,55.81288247059414,0.00000000000000,0,5.000000,306.375000
-288.45958123203343,55.71288247059414,0.00000000000000,0,2.000000,323.500000,-284.86196866317385,55.71288247059414,0.00000000000000,0,5.000000,306.375000
-288.46416163986487,55.61288247059414,0.00000000000000,0,2.000000,323.500000,-284.86826125087362,55.61288247059414,0.00000000000000,0,5.000000,306.375000
-288.46878484638000,55.51288247059414,0.00000000000000,0,2.000000,323.500000,-284.87517821200555,55.51288247059414,0.00000000000000,0,5.000000,306.375000
-288.47367336580965,55.41288247059414,0.00000000000000,0,2.000000,323.500000,-284.88212864757043,55.41288247059414,0.00000000000000,0,5.000000,306.375000
-288.47905468338905,55.31288247059413,0.00000000000000,0,2.000000,323.500000,-284.88908165402580,55.31288247059413,0.00000000000000,0,5.000000,306.375000
-288.48383973922228,55.21288247059414,0.00000000000000,0,2.000000,323.500000,-284.89536034875073,55.21288247059414,0.00000000000000,0,5.000000,306.375000
-288.48860115284685,55.11288247059414,0.00000000000000,0,2.000000,323.500000,-284.90167007980540,55.11288247059414,0.00000000000000,0,5.000000,306.375000
-288.49340377144659,55.01288247059414,0.00000000000000,0,2.000000,323.500000,-284.90801118352260,55.01288247059414,0.00000000000000,0,5.000000,306.375000
-288.49873100706429,54.91288247059414,0.00000000000000,0,2.000000,323.500000,-284.91438437633462,54.91288247059414,0.00000000000000,0,5.000000,306.375000
-288.50333652717222,54.81288247059413,0.00000000000000,0,2.000000,323.500000,-284.92238811149826,54.81288247059413,0.00000000000000,0,5.000000,306.375000
-288.50763854467175,54.71288247059414,0.00000000000000,0,2.000000,323.500000,-284.92939945297252,54.71288247059414,0.00000000000000,0,5.000000,306.375000
-288.51326043444698,54.61288247059414,0.00000000000000,0,2.000000,323.500000,-284.93555472602196,54.61288247059414,0.00000000000000,0,5.000000,306.375000
-288.51892195919072,54.51288247059414,0.00000000000000,0,2.000000,323.500000,-284.94129339891998,54.51288247059414,0.00000000000000,0,5.000000,306.375000
-288.52460931017038,54.41288247059414,0.00000000000000,0,2.000000,323.500000,-284.94706279666616,54.41288247059414,0.00000000000000,0,5.000000,306.375000
-288.52814233769141,54.31288247059413,0.00000000000000,0,2.000000,323.500000,-284.95305295191469,54.31288247059413,0.00000000000000,0,5.000000,306.375000
-288.53383176231637,54.21288247059414,0.00000000000000,0,2.000000,323.500000,-284.96134806833152,54.21288247059414,0.00000000000000,0,5.000000,306.375000
-288.53961242212489,54.11288247059414,0.00000000000000,0,2.000000,323.500000,-284.96833565778428,54.11288247059414,0.00000000000000,0,5.000000,306.375000
-288.54543117045085,54.01288247059414,0.00000000000000,0,2.000000,323.500000,-284.97490651316593,54.01288247059414,0.00000000000000,0,5.000000,306.375000
-288.55096781220050,53.91288247059414,0.00000000000000,0,2.000000,323.500000,-284.98150675010965,53.91288247059414,0.00000000000000,0,5.000000,306.375000
-288.55488259827808,53.81288247059413,0.00000000000000,0,2.000000,323.500000,-284.99016723121520,53.81288247059413,0.00000000000000,0,5.000000,306.375000
-288.56076770722547,53.71288247059414,0.00000000000000,0,2.000000,323.500000,-284.99367243026796,53.71288247059414,0.00000000000000,0,5.000000,306.375000
-288.56668669509497,53.61288247059414,0.00000000000000,0,2.000000,323.500000,-284.99868954333152,53.61288247059414,0.00000000000000,0,5.000000,306.375000
-288.57264224844096,53.51288247059414,0.00000000000000,0,2.000000,323.500000,-285.00463627535078,53.51288247059414,0.00000000000000,0,5.000000,306.375000
-288.57710713852799,53.41288247059414,0.00000000000000,0,2.000000,323.500000,-285.01061106647580,53.41288247059414,0.00000000000000,0,5.000000,306.375000
-288.58237886295080,53.31288247059413,0.00000000000000,0,2.000000,323.500000,-285.01697198627392,53.31288247059413,0.00000000000000,0,5.000000,306.375000
-288.58840045813844,53.21288247059414,0.00000000000000,0,2.000000,323.500000,-285.02368273629088,53.21288247059414,0.00000000000000,0,5.000000,306.375000
-288.59445741712727,53.11288247059414,0.00000000000000,0,2.000000,323.500000,-285.03041777208983,53.11288247059414,0.00000000000000,0,5.000000,306.375000
-288.60054944181627,53.01288247059414,0.00000000000000,0,2.000000,323.500000,-285.03717982393925,53.01288247059414,0.00000000000000,0,5.000000,306.375000
