SegmentID:47
laneID:0
-3025.40101050690050,-579.97682308675769,0.00000000000000,0,0.000000,0.000000,-3021.22040946821790,-579.97682308675769,0.00000000000000,0,2.000000,66.000000
-3025.41150789859650,-580.07682308675771,0.00000000000000,0,0.000000,0.000000,-3021.23098607191240,-580.07682308675771,0.00000000000000,0,2.000000,66.000000
-3025.42197514580630,-580.17682308675762,0.00000000000000,0,0.000000,0.000000,-3021.24153899881730,-580.17682308675762,0.00000000000000,0,2.000000,66.000000
-3025.43241231880120,-580.27682308675764,0.00000000000000,0,0.000000,0.000000,-3021.25206827382090,-580.27682308675764,0.00000000000000,0,2.000000,66.000000
-3025.44281948773190,-580.37682308675767,0.00000000000000,0,0.000000,0.000000,-3021.26257392182610,-580.37682308675767,0.00000000000000,0,2.000000,66.000000
-3025.45319672262350,-580.47682308675769,0.00000000000000,0,0.000000,0.000000,-3021.27305596775480,-580.47682308675769,0.00000000000000,0,2.000000,66.000000
-3025.46354409338160,-580.57682308675771,0.00000000000000,0,0.000000,0.000000,-3021.28351443654040,-580.57682308675771,0.00000000000000,0,2.000000,66.000000
-3025.47386166978690,-580.67682308675762,0.00000000000000,0,0.000000,0.000000,-3021.29394935313350,-580.67682308675762,0.00000000000000,0,2.000000,66.000000
-3025.48414952149780,-580.77682308675764,0.00000000000000,0,0.000000,0.000000,-3021.30436074250160,-580.77682308675764,0.00000000000000,0,2.000000,66.000000
-3025.49440771805120,-580.87682308675767,0.00000000000000,0,0.000000,0.000000,-3021.31474862962660,-580.87682308675767,0.00000000000000,0,2.000000,66.000000
-3025.50463632886020,-580.97682308675769,0.00000000000000,0,0.000000,0.000000,-3021.32511303950330,-580.97682308675769,0.00000000000000,0,2.000000,66.000000
-3025.51483542321690,-581.07682308675771,0.00000000000000,0,0.000000,0.000000,-3021.33545399714690,-581.07682308675771,0.00000000000000,0,2.000000,66.000000
-3025.52500507029210,-581.17682308675762,0.00000000000000,0,0.000000,0.000000,-3021.34577152758310,-581.17682308675762,0.00000000000000,0,2.000000,66.000000
-3025.53514533913270,-581.27682308675764,0.00000000000000,0,0.000000,0.000000,-3021.35606565585390,-581.27682308675764,0.00000000000000,0,2.000000,66.000000
-3025.54525629866380,-581.37682308675767,0.00000000000000,0,0.000000,0.000000,-3021.36633640701980,-581.37682308675767,0.00000000000000,0,2.000000,66.000000
-3025.55533801769020,-581.47682308675769,0.00000000000000,0,0.000000,0.000000,-3021.37658380615130,-581.47682308675769,0.00000000000000,0,2.000000,66.000000
-3025.56539056489560,-581.57682308675771,0.00000000000000,0,0.000000,0.000000,-3021.38680787833750,-581.57682308675771,0.00000000000000,0,2.000000,66.000000
-3025.57541400883880,-581.67682308675762,0.00000000000000,0,0.000000,0.000000,-3021.39700864868060,-581.67682308675762,0.00000000000000,0,2.000000,66.000000
-3025.58540841796090,-581.77682308675764,0.00000000000000,0,0.000000,0.000000,-3021.40718614229810,-581.77682308675764,0.00000000000000,0,2.000000,66.000000
-3025.59537386057900,-581.87682308675767,0.00000000000000,0,0.000000,0.000000,-3021.41734038432380,-581.87682308675767,0.00000000000000,0,2.000000,66.000000
-3025.60531040489100,-581.97682308675769,0.00000000000000,0,0.000000,0.000000,-3021.42747139990300,-581.97682308675769,0.00000000000000,0,2.000000,66.000000
-3025.61521811897180,-582.07682308675771,0.00000000000000,0,0.000000,0.000000,-3021.43757921419860,-582.07682308675771,0.00000000000000,0,2.000000,66.000000
-3025.62509707077830,-582.17682308675762,0.00000000000000,0,0.000000,0.000000,-3021.44766385238740,-582.17682308675762,0.00000000000000,0,2.000000,66.000000
-3025.63494732814300,-582.27682308675764,0.00000000000000,0,0.000000,0.000000,-3021.45772533966010,-582.27682308675764,0.00000000000000,0,2.000000,66.000000
-3025.64476895877940,-582.37682308675767,0.00000000000000,0,0.000000,0.000000,-3021.46776370122230,-582.37682308675767,0.00000000000000,0,2.000000,66.000000
-3025.65456203028040,-582.47682308675769,0.00000000000000,0,0.000000,0.000000,-3021.47777896229350,-582.47682308675769,0.00000000000000,0,2.000000,66.000000
-3025.66432661011820,-582.57682308675771,0.00000000000000,0,0.000000,0.000000,-3021.48777114810950,-582.57682308675771,0.00000000000000,0,2.000000,66.000000
-3025.67406276564590,-582.67682308675762,0.00000000000000,0,0.000000,0.000000,-3021.49774028391810,-582.67682308675762,0.00000000000000,0,2.000000,66.000000
-3025.68377056409370,-582.77682308675764,0.00000000000000,0,0.000000,0.000000,-3021.50768639498260,-582.77682308675764,0.00000000000000,0,2.000000,66.000000
-3025.69345007257290,-582.87682308675767,0.00000000000000,0,0.000000,0.000000,-3021.51760950658130,-582.87682308675767,0.00000000000000,0,2.000000,66.000000
-3025.70310135807630,-582.97682308675769,0.00000000000000,0,0.000000,0.000000,-3021.52750964400370,-582.97682308675769,0.00000000000000,0,2.000000,66.000000
-3025.71272448747320,-583.07682308675771,0.00000000000000,0,0.000000,0.000000,-3021.53738683255780,-583.07682308675771,0.00000000000000,0,2.000000,66.000000
-3025.72231952751640,-583.17682308675762,0.00000000000000,0,0.000000,0.000000,-3021.54724109756030,-583.17682308675762,0.00000000000000,0,2.000000,66.000000
-3025.73188654483690,-583.27682308675764,0.00000000000000,0,0.000000,0.000000,-3021.55707246434620,-583.27682308675764,0.00000000000000,0,2.000000,66.000000
-3025.74142560594740,-583.37682308675767,0.00000000000000,0,0.000000,0.000000,-3021.56688095826390,-583.37682308675767,0.00000000000000,0,2.000000,66.000000
-3025.75093677724090,-583.47682308675769,0.00000000000000,0,0.000000,0.000000,-3021.57666660467380,-583.47682308675769,0.00000000000000,0,2.000000,66.000000
-3025.76042012498970,-583.57682308675771,0.00000000000000,0,0.000000,0.000000,-3021.58642942895040,-583.57682308675771,0.00000000000000,0,2.000000,66.000000
-3025.76987571534800,-583.67682308675762,0.00000000000000,0,0.000000,0.000000,-3021.59616945648390,-583.67682308675762,0.00000000000000,0,2.000000,66.000000
-3025.77930361435030,-583.77682308675764,0.00000000000000,0,0.000000,0.000000,-3021.60588671267530,-583.77682308675764,0.00000000000000,0,4.000000,67.250000
-3025.78870388791350,-583.87682308675767,0.00000000000000,0,0.000000,0.000000,-3021.61558122294260,-583.87682308675767,0.00000000000000,0,4.000000,67.250000
-3025.79807660183410,-583.97682308675769,0.00000000000000,0,0.000000,0.000000,-3021.62525301271400,-583.97682308675769,0.00000000000000,0,4.000000,67.250000
-3025.80742182178890,-584.07682308675771,0.00000000000000,0,0.000000,0.000000,-3021.63490210743290,-584.07682308675771,0.00000000000000,0,4.000000,67.250000
-3025.81673961333810,-584.17682308675762,0.00000000000000,0,0.000000,0.000000,-3021.64452853255720,-584.17682308675762,0.00000000000000,0,4.000000,67.250000
-3025.82603004192240,-584.27682308675764,0.00000000000000,0,0.000000,0.000000,-3021.65413231355570,-584.27682308675764,0.00000000000000,0,4.000000,67.250000
-3025.83529317286320,-584.37682308675767,0.00000000000000,0,0.000000,0.000000,-3021.66371347591210,-584.37682308675767,0.00000000000000,0,4.000000,67.250000
-3025.84452907136530,-584.47682308675769,0.00000000000000,0,0.000000,0.000000,-3021.67327204512320,-584.47682308675769,0.00000000000000,0,4.000000,67.250000
-3025.85373780251390,-584.57682308675771,0.00000000000000,0,0.000000,0.000000,-3021.68280804669850,-584.57682308675771,0.00000000000000,0,2.000000,68.000000
-3025.86291943127390,-584.67682308675762,0.00000000000000,0,0.000000,0.000000,-3021.69232150616150,-584.67682308675762,0.00000000000000,0,2.000000,68.000000
-3025.87207402249760,-584.77682308675764,0.00000000000000,0,0.000000,0.000000,-3021.70181244904690,-584.77682308675764,0.00000000000000,0,2.000000,68.000000
-3025.88120164091520,-584.87682308675767,0.00000000000000,0,0.000000,0.000000,-3021.71128090090590,-584.87682308675767,0.00000000000000,0,2.000000,68.000000
-3025.89030235114070,-584.97682308675769,0.00000000000000,0,0.000000,0.000000,-3021.72072688729940,-584.97682308675769,0.00000000000000,0,2.000000,68.000000
-3025.89937621766970,-585.07682308675771,0.00000000000000,0,0.000000,0.000000,-3021.73015043380200,-585.07682308675771,0.00000000000000,0,2.000000,68.000000
-3025.90842330487890,-585.17682308675762,0.00000000000000,0,0.000000,0.000000,-3021.73955156600140,-585.17682308675762,0.00000000000000,0,2.000000,68.000000
-3025.91744367703090,-585.27682308675764,0.00000000000000,0,0.000000,0.000000,-3021.74893030949850,-585.27682308675764,0.00000000000000,0,2.000000,68.000000
-3025.92643739826830,-585.37682308675767,0.00000000000000,0,0.000000,0.000000,-3021.75828668990740,-585.37682308675767,0.00000000000000,0,2.000000,68.000000
-3025.93540453261720,-585.47682308675769,0.00000000000000,0,0.000000,0.000000,-3021.76762073285320,-585.47682308675769,0.00000000000000,0,2.000000,68.000000
-3025.94434514398650,-585.57682308675771,0.00000000000000,0,0.000000,0.000000,-3021.77693246397480,-585.57682308675771,0.00000000000000,0,2.000000,68.000000
-3025.95325929616820,-585.67682308675762,0.00000000000000,0,0.000000,0.000000,-3021.78622190892290,-585.67682308675762,0.00000000000000,0,2.000000,68.000000
-3025.96214705283590,-585.77682308675764,0.00000000000000,0,0.000000,0.000000,-3021.79548909336150,-585.77682308675764,0.00000000000000,0,2.000000,68.000000
-3025.97100847755060,-585.87682308675767,0.00000000000000,0,0.000000,0.000000,-3021.80473404296620,-585.87682308675767,0.00000000000000,0,2.000000,68.000000
-3025.97984363375140,-585.97682308675769,0.00000000000000,0,0.000000,0.000000,-3021.81395678342550,-585.97682308675769,0.00000000000000,0,2.000000,68.000000
-3025.98865258476330,-586.07682308675771,0.00000000000000,0,0.000000,0.000000,-3021.82315734044190,-586.07682308675771,0.00000000000000,0,2.000000,68.000000
-3025.99743539379550,-586.17682308675762,0.00000000000000,0,0.000000,0.000000,-3021.83233573972440,-586.17682308675762,0.00000000000000,0,2.000000,68.000000
-3026.00619212393990,-586.27682308675764,0.00000000000000,0,0.000000,0.000000,-3021.84149200700130,-586.27682308675764,0.00000000000000,0,2.000000,68.000000
-3026.01492283817150,-586.37682308675767,0.00000000000000,0,0.000000,0.000000,-3021.85062616800950,-586.37682308675767,0.00000000000000,0,2.000000,68.000000
-3026.02362759935070,-586.47682308675769,0.00000000000000,0,0.000000,0.000000,-3021.85973824849820,-586.47682308675769,0.00000000000000,0,2.000000,68.000000
-3026.03230647022060,-586.57682308675771,0.00000000000000,0,0.000000,0.000000,-3021.86882827422780,-586.57682308675771,0.00000000000000,0,2.000000,68.000000
-3026.04095951340880,-586.67682308675762,0.00000000000000,0,0.000000,0.000000,-3021.87789627097210,-586.67682308675762,0.00000000000000,0,2.000000,68.000000
-3026.04958679142780,-586.77682308675764,0.00000000000000,0,0.000000,0.000000,-3021.88694226451570,-586.77682308675764,0.00000000000000,0,2.000000,68.000000
-3026.05818836667280,-586.87682308675767,0.00000000000000,0,0.000000,0.000000,-3021.89596628065780,-586.87682308675767,0.00000000000000,0,2.000000,68.000000
-3026.06676430142530,-586.97682308675769,0.00000000000000,0,0.000000,0.000000,-3021.90496834520490,-586.97682308675769,0.00000000000000,0,2.000000,68.000000
-3026.07531465785000,-587.07682308675771,0.00000000000000,0,0.000000,0.000000,-3021.91394848397840,-587.07682308675771,0.00000000000000,0,2.000000,68.000000
-3026.08383949799690,-587.17682308675762,0.00000000000000,0,0.000000,0.000000,-3021.92290672281070,-587.17682308675762,0.00000000000000,0,2.000000,68.000000
-3026.09233888379910,-587.27682308675764,0.00000000000000,0,0.000000,0.000000,-3021.93184308754460,-587.27682308675764,0.00000000000000,0,2.000000,68.000000
-3026.10081287707770,-587.37682308675767,0.00000000000000,0,0.000000,0.000000,-3021.94075760403670,-587.37682308675767,0.00000000000000,0,2.000000,68.000000
-3026.10926153953730,-587.47682308675769,0.00000000000000,0,0.000000,0.000000,-3021.94965029815330,-587.47682308675769,0.00000000000000,0,2.000000,68.000000
-3026.11768493276490,-587.57682308675771,0.00000000000000,0,0.000000,0.000000,-3021.95852119577190,-587.57682308675771,0.00000000000000,0,2.000000,68.000000
-3026.12608311823810,-587.67682308675762,0.00000000000000,0,0.000000,0.000000,-3021.96737032278270,-587.67682308675762,0.00000000000000,0,2.000000,68.000000
-3026.13445615731550,-587.77682308675764,0.00000000000000,0,0.000000,0.000000,-3021.97619770508570,-587.77682308675764,0.00000000000000,0,2.000000,68.000000
-3026.14280411124220,-587.87682308675767,0.00000000000000,0,0.000000,0.000000,-3021.98500336859430,-587.87682308675767,0.00000000000000,0,2.000000,68.000000
-3026.15112704115020,-587.97682308675769,0.00000000000000,0,0.000000,0.000000,-3021.99378733923050,-587.97682308675769,0.00000000000000,0,2.000000,68.000000
-3026.15942500805520,-588.07682308675771,0.00000000000000,0,0.000000,0.000000,-3022.00254964292890,-588.07682308675771,0.00000000000000,0,2.000000,68.000000
-3026.16769807285890,-588.17682308675762,0.00000000000000,0,0.000000,0.000000,-3022.01129030563610,-588.17682308675762,0.00000000000000,0,2.000000,68.000000
-3026.17594629635100,-588.27682308675764,0.00000000000000,0,0.000000,0.000000,-3022.02000935330720,-588.27682308675764,0.00000000000000,0,2.000000,68.000000
-3026.18416973920600,-588.37682308675767,0.00000000000000,0,0.000000,0.000000,-3022.02870681190960,-588.37682308675767,0.00000000000000,0,2.000000,68.000000
-3026.19236846198330,-588.47682308675769,0.00000000000000,0,0.000000,0.000000,-3022.03738270742220,-588.47682308675769,0.00000000000000,0,2.000000,68.000000
-3026.20054252513000,-588.57682308675771,0.00000000000000,0,0.000000,0.000000,-3022.04603706583290,-588.57682308675771,0.00000000000000,0,2.000000,68.000000
-3026.20869198897890,-588.67682308675762,0.00000000000000,0,0.000000,0.000000,-3022.05466991314230,-588.67682308675762,0.00000000000000,0,2.000000,68.000000
-3026.21681691374760,-588.77682308675764,0.00000000000000,0,0.000000,0.000000,-3022.06328127536200,-588.77682308675764,0.00000000000000,0,2.000000,68.000000
-3026.22491735954460,-588.87682308675767,0.00000000000000,0,0.000000,0.000000,-3022.07187117851070,-588.87682308675767,0.00000000000000,0,2.000000,68.000000
-3026.23299338636210,-588.97682308675769,0.00000000000000,0,0.000000,0.000000,-3022.08043964862240,-588.97682308675769,0.00000000000000,0,2.000000,68.000000
-3026.24104505407790,-589.07682308675771,0.00000000000000,0,0.000000,0.000000,-3022.08898671173800,-589.07682308675771,0.00000000000000,0,2.000000,68.000000
-3026.24907242245900,-589.17682308675762,0.00000000000000,0,0.000000,0.000000,-3022.09751239391060,-589.17682308675762,0.00000000000000,0,2.000000,68.000000
-3026.25707555115920,-589.27682308675764,0.00000000000000,0,0.000000,0.000000,-3022.10601672120260,-589.27682308675764,0.00000000000000,0,2.000000,68.000000
-3026.26505449971820,-589.37682308675767,0.00000000000000,0,0.000000,0.000000,-3022.11449971968890,-589.37682308675767,0.00000000000000,0,2.000000,68.000000
-3026.27300932756320,-589.47682308675769,0.00000000000000,0,0.000000,0.000000,-3022.12296141545220,-589.47682308675769,0.00000000000000,0,2.000000,68.000000
-3026.28094009400960,-589.57682308675771,0.00000000000000,0,0.000000,0.000000,-3022.13140183458700,-589.57682308675771,0.00000000000000,0,2.000000,68.000000
-3026.28884685826050,-589.67682308675762,0.00000000000000,0,0.000000,0.000000,-3022.13982100319620,-589.67682308675762,0.00000000000000,0,2.000000,68.000000
-3026.29672967940450,-589.77682308675764,0.00000000000000,0,0.000000,0.000000,-3022.14821894739540,-589.77682308675764,0.00000000000000,0,2.000000,68.000000
-3026.30458861642050,-589.87682308675767,0.00000000000000,0,0.000000,0.000000,-3022.15659569330820,-589.87682308675767,0.00000000000000,0,2.000000,68.000000
-3026.31242372817220,-589.97682308675769,0.00000000000000,0,0.000000,0.000000,-3022.16495126706920,-589.97682308675769,0.00000000000000,0,2.000000,68.000000
-3026.32023507341460,-590.07682308675771,0.00000000000000,0,0.000000,0.000000,-3022.17328569482200,-590.07682308675771,0.00000000000000,0,2.000000,68.000000
-3026.32802271078800,-590.17682308675762,0.00000000000000,0,0.000000,0.000000,-3022.18159900272170,-590.17682308675762,0.00000000000000,0,2.000000,68.000000
-3026.33578669882170,-590.27682308675764,0.00000000000000,0,0.000000,0.000000,-3022.18989121692990,-590.27682308675764,0.00000000000000,0,2.000000,68.000000
-3026.34352709593440,-590.37682308675767,0.00000000000000,0,0.000000,0.000000,-3022.19816236362250,-590.37682308675767,0.00000000000000,0,2.000000,68.000000
-3026.35124396043190,-590.47682308675769,0.00000000000000,0,0.000000,0.000000,-3022.20641246898280,-590.47682308675769,0.00000000000000,0,2.000000,68.000000
-3026.35893735050690,-590.57682308675771,0.00000000000000,0,0.000000,0.000000,-3022.21464155920190,-590.57682308675771,0.00000000000000,0,0.000000,0.000000
-3026.36660732424390,-590.67682308675762,0.00000000000000,0,0.000000,0.000000,-3022.22284966048300,-590.67682308675762,0.00000000000000,0,0.000000,0.000000
