SegmentID:57
laneID:0
738.85417521755153,-4028.36529397768850,0.00000000000000,5,0.000000,0.000000,742.76575353099020,-4028.36529397768850,0.00000000000000,5,0.000000,0.000000
738.85425421190189,-4028.46529397768840,0.00000000000000,0,5.000000,2263.250000,742.76568749486751,-4028.46529397768840,0.00000000000000,0,5.000000,2263.562500
738.85433698650422,-4028.56529397768830,0.00000000000000,0,5.000000,2263.250000,742.76562628757608,-4028.56529397768830,0.00000000000000,0,5.000000,2263.562500
738.85442352860343,-4028.66529397768860,0.00000000000000,0,5.000000,2263.250000,742.76556989380992,-4028.66529397768860,0.00000000000000,0,5.000000,2263.562500
738.85451382546466,-4028.76529397768850,0.00000000000000,0,5.000000,2263.250000,742.76551829828418,-4028.76529397768850,0.00000000000000,0,5.000000,2263.562500
738.85460786437000,-4028.86529397768850,0.00000000000000,0,5.000000,2263.250000,742.76547148573513,-4028.86529397768850,0.00000000000000,0,5.000000,2263.562500
738.85470563262174,-4028.96529397768840,0.00000000000000,0,5.000000,2263.250000,742.76542944091966,-4028.96529397768840,0.00000000000000,0,5.000000,2263.562500
738.85480711753905,-4029.06529397768830,0.00000000000000,0,5.000000,2263.250000,742.76539214861600,-4029.06529397768830,0.00000000000000,0,5.000000,2263.562500
738.85491230646107,-4029.16529397768860,0.00000000000000,0,5.000000,2263.250000,742.76535959362332,-4029.16529397768860,0.00000000000000,0,5.000000,2263.562500
738.85502118674447,-4029.26529397768850,0.00000000000000,0,5.000000,2263.250000,742.76533176076146,-4029.26529397768850,0.00000000000000,0,5.000000,2263.562500
738.85513374576522,-4029.36529397768850,0.00000000000000,0,5.000000,2263.250000,742.76530863487142,-4029.36529397768850,0.00000000000000,0,5.000000,2263.562500
738.85524997091750,-4029.46529397768840,0.00000000000000,0,5.000000,2263.250000,742.76529020081512,-4029.46529397768840,0.00000000000000,0,5.000000,2263.562500
738.85536984961391,-4029.56529397768830,0.00000000000000,0,5.000000,2263.250000,742.76527644347527,-4029.56529397768830,0.00000000000000,0,5.000000,2263.562500
738.85549336928523,-4029.66529397768860,0.00000000000000,0,5.000000,2263.250000,742.76526734775575,-4029.66529397768860,0.00000000000000,0,5.000000,2263.562500
738.85562051738179,-4029.76529397768850,0.00000000000000,0,5.000000,2263.250000,742.76526289858089,-4029.76529397768850,0.00000000000000,0,5.000000,2263.562500
738.85575128137111,-4029.86529397768850,0.00000000000000,0,5.000000,2263.250000,742.76526308089660,-4029.86529397768850,0.00000000000000,0,5.000000,2263.562500
738.85588564874013,-4029.96529397768840,0.00000000000000,0,5.000000,2263.250000,742.76526787966873,-4029.96529397768840,0.00000000000000,0,5.000000,2263.562500
738.85602360699386,-4030.06529397768830,0.00000000000000,0,5.000000,2263.250000,742.76527727988525,-4030.06529397768830,0.00000000000000,0,5.000000,2263.562500
738.85616514365574,-4030.16529397768860,0.00000000000000,0,5.000000,2263.250000,742.76529126655373,-4030.16529397768860,0.00000000000000,0,5.000000,2263.562500
738.85631024626787,-4030.26529397768850,0.00000000000000,0,5.000000,2263.250000,742.76530982470342,-4030.26529397768850,0.00000000000000,0,5.000000,2263.562500
738.85645890239084,-4030.36529397768850,0.00000000000000,0,5.000000,2263.250000,742.76533293938394,-4030.36529397768850,0.00000000000000,0,5.000000,2263.562500
738.85661109960324,-4030.46529397768840,0.00000000000000,0,5.000000,2263.250000,742.76536059566604,-4030.46529397768840,0.00000000000000,0,5.000000,2263.562500
738.85676682550206,-4030.56529397768830,0.00000000000000,0,5.000000,2263.250000,742.76539277864117,-4030.56529397768830,0.00000000000000,0,5.000000,2263.562500
738.85692606770351,-4030.66529397768860,0.00000000000000,0,5.000000,2263.250000,742.76542947342159,-4030.66529397768860,0.00000000000000,0,5.000000,2263.562500
738.85708881384130,-4030.76529397768850,0.00000000000000,0,5.000000,2263.250000,742.76547066514058,-4030.76529397768850,0.00000000000000,0,5.000000,2263.562500
738.85725505156779,-4030.86529397768850,0.00000000000000,0,5.000000,2263.250000,742.76551633895167,-4030.86529397768850,0.00000000000000,0,5.000000,2263.562500
738.85742476855432,-4030.96529397768840,0.00000000000000,0,5.000000,2263.250000,742.76556648003009,-4030.96529397768840,0.00000000000000,0,5.000000,2263.562500
738.85759795248964,-4031.06529397768830,0.00000000000000,0,5.000000,2263.250000,742.76562107357063,-4031.06529397768830,0.00000000000000,0,5.000000,2263.562500
738.85777459108135,-4031.16529397768860,0.00000000000000,0,5.000000,2263.250000,742.76568010478991,-4031.16529397768860,0.00000000000000,0,5.000000,2263.562500
738.85795467205537,-4031.26529397768850,0.00000000000000,0,5.000000,2263.250000,742.76574355892490,-4031.26529397768850,0.00000000000000,0,5.000000,2263.562500
738.85813818315592,-4031.36529397768850,0.00000000000000,0,5.000000,2263.250000,742.76581142123314,-4031.36529397768850,0.00000000000000,0,5.000000,2263.562500
738.85832511214551,-4031.46529397768840,0.00000000000000,0,5.000000,2263.250000,742.76588367699287,-4031.46529397768840,0.00000000000000,0,5.000000,2263.562500
738.85851544680509,-4031.56529397768830,0.00000000000000,0,5.000000,2263.250000,742.76596031150382,-4031.56529397768830,0.00000000000000,0,5.000000,2263.562500
738.85870917493389,-4031.66529397768860,0.00000000000000,0,5.000000,2263.250000,742.76604131008537,-4031.66529397768860,0.00000000000000,0,5.000000,2263.562500
738.85890628434936,-4031.76529397768850,0.00000000000000,0,5.000000,2263.250000,742.76612665807829,-4031.76529397768850,0.00000000000000,0,5.000000,2263.562500
738.85910676288734,-4031.86529397768850,0.00000000000000,0,5.000000,2263.250000,742.76621634084381,-4031.86529397768850,0.00000000000000,0,5.000000,2263.562500
738.85931059840163,-4031.96529397768840,0.00000000000000,0,5.000000,2263.250000,742.76631034376408,-4031.96529397768840,0.00000000000000,0,5.000000,2263.562500
738.85951777876483,-4032.06529397768830,0.00000000000000,0,5.000000,2263.250000,742.76640865224147,-4032.06529397768830,0.00000000000000,0,5.000000,2263.562500
738.85972829186744,-4032.16529397768860,0.00000000000000,0,5.000000,2263.250000,742.76651125169940,-4032.16529397768860,0.00000000000000,0,5.000000,2263.562500
738.85994212561832,-4032.26529397768850,0.00000000000000,0,5.000000,2263.250000,742.76661812758209,-4032.26529397768850,0.00000000000000,0,5.000000,2263.562500
738.86015926794460,-4032.36529397768850,0.00000000000000,0,5.000000,2263.250000,742.76672926535355,-4032.36529397768850,0.00000000000000,0,5.000000,2263.562500
738.86037970679138,-4032.46529397768840,0.00000000000000,0,5.000000,2263.250000,742.76684465049948,-4032.46529397768840,0.00000000000000,0,5.000000,2263.562500
738.86060343012241,-4032.56529397768830,0.00000000000000,0,5.000000,2263.250000,742.76696426852573,-4032.56529397768830,0.00000000000000,0,5.000000,2263.562500
738.86083042591952,-4032.66529397768860,0.00000000000000,0,5.000000,2263.250000,742.76708810495870,-4032.66529397768860,0.00000000000000,0,5.000000,2263.562500
738.86106068218248,-4032.76529397768850,0.00000000000000,0,5.000000,2263.250000,742.76721614534540,-4032.76529397768850,0.00000000000000,0,5.000000,2263.562500
738.86129418692985,-4032.86529397768850,0.00000000000000,0,5.000000,2263.250000,742.76734837525362,-4032.86529397768850,0.00000000000000,0,5.000000,2263.562500
738.86153092819723,-4032.96529397768840,0.00000000000000,0,5.000000,2263.250000,742.76748478027150,-4032.96529397768840,0.00000000000000,0,5.000000,2263.562500
738.86177089403975,-4033.06529397768830,0.00000000000000,0,5.000000,2263.250000,742.76762534600812,-4033.06529397768830,0.00000000000000,0,5.000000,2263.562500
