SegmentID:25
laneID:0
86.88895366906216,-1827.87251680805390,0.00000000000000,3,0.000000,0.000000,90.83922622946767,-1827.87251680805390,0.00000000000000,3,1.000000,18.000000
86.89240010758265,-1827.97251680805380,0.00000000000000,0,2.000000,1148.500000,90.84266778950186,-1827.97251680805380,0.00000000000000,0,2.000000,17.500000
86.89584950604309,-1828.07251680805390,0.00000000000000,0,2.000000,1148.500000,90.84611175137648,-1828.07251680805390,0.00000000000000,0,3.000000,34.250000
86.89930185017749,-1828.17251680805380,0.00000000000000,0,3.000000,1025.250000,90.84955810370092,-1828.17251680805380,0.00000000000000,0,3.000000,34.250000
86.90275712574660,-1828.27251680805400,0.00000000000000,0,3.000000,1025.250000,90.85300683510351,-1828.27251680805400,0.00000000000000,0,3.000000,34.250000
86.90621531853768,-1828.37251680805390,0.00000000000000,0,3.000000,1025.250000,90.85645793423137,-1828.37251680805390,0.00000000000000,0,3.000000,34.250000
86.90967641436467,-1828.47251680805380,0.00000000000000,0,3.000000,1025.250000,90.85991138975058,-1828.47251680805380,0.00000000000000,0,3.000000,34.250000
86.91314039906811,-1828.57251680805390,0.00000000000000,0,3.000000,1025.250000,90.86336719034605,-1828.57251680805390,0.00000000000000,0,3.000000,34.250000
86.91660725851511,-1828.67251680805380,0.00000000000000,0,3.000000,1025.250000,90.86682532472156,-1828.67251680805380,0.00000000000000,0,3.000000,34.250000
86.92007697859934,-1828.77251680805400,0.00000000000000,0,3.000000,1025.250000,90.87028578159966,-1828.77251680805400,0.00000000000000,0,3.000000,34.250000
86.92354954524093,-1828.87251680805390,0.00000000000000,0,3.000000,1025.250000,90.87374854972182,-1828.87251680805390,0.00000000000000,0,3.000000,34.250000
86.92702494438666,-1828.97251680805380,0.00000000000000,0,3.000000,1025.250000,90.87721361784828,-1828.97251680805380,0.00000000000000,0,3.000000,34.250000
86.93050316200970,-1829.07251680805390,0.00000000000000,0,3.000000,1025.250000,90.88068097475812,-1829.07251680805390,0.00000000000000,0,3.000000,34.250000
86.93398418410969,-1829.17251680805380,0.00000000000000,0,3.000000,1025.250000,90.88415060924916,-1829.17251680805380,0.00000000000000,0,3.000000,34.250000
86.93746799671277,-1829.27251680805400,0.00000000000000,0,3.000000,1025.250000,90.88762251013810,-1829.27251680805400,0.00000000000000,0,3.000000,34.250000
86.94095458587152,-1829.37251680805390,0.00000000000000,0,3.000000,1025.250000,90.89109666626025,-1829.37251680805390,0.00000000000000,0,3.000000,34.250000
86.94444393766486,-1829.47251680805380,0.00000000000000,0,3.000000,1025.250000,90.89457306646987,-1829.47251680805380,0.00000000000000,0,3.000000,34.250000
86.94793603819819,-1829.57251680805390,0.00000000000000,0,3.000000,1025.250000,90.89805169963989,-1829.57251680805390,0.00000000000000,0,3.000000,34.250000
86.95143087360320,-1829.67251680805380,0.00000000000000,0,3.000000,1025.250000,90.90153255466196,-1829.67251680805380,0.00000000000000,0,1.000000,51.000000
86.95492843003798,-1829.77251680805400,0.00000000000000,0,3.000000,1025.250000,90.90501562044646,-1829.77251680805400,0.00000000000000,0,1.000000,51.000000
86.95842869368693,-1829.87251680805390,0.00000000000000,0,3.000000,1025.250000,90.90850088592255,-1829.87251680805390,0.00000000000000,0,1.000000,51.000000
86.96193165076079,-1829.97251680805380,0.00000000000000,0,3.000000,1025.250000,90.91198834003801,-1829.97251680805380,0.00000000000000,0,1.000000,51.000000
86.96543728749650,-1830.07251680805390,0.00000000000000,0,3.000000,1025.250000,90.91547797175939,-1830.07251680805390,0.00000000000000,0,1.000000,51.000000
86.96894559015739,-1830.17251680805380,0.00000000000000,0,3.000000,1025.250000,90.91896977007193,-1830.17251680805380,0.00000000000000,0,1.000000,51.000000
86.97245654503294,-1830.27251680805400,0.00000000000000,0,3.000000,1025.250000,90.92246372397946,-1830.27251680805400,0.00000000000000,0,1.000000,51.000000
86.97597013843890,-1830.37251680805390,0.00000000000000,0,3.000000,1025.250000,90.92595982250454,-1830.37251680805390,0.00000000000000,0,1.000000,51.000000
86.97948635671723,-1830.47251680805380,0.00000000000000,0,3.000000,1025.250000,90.92945805468838,-1830.47251680805380,0.00000000000000,0,1.000000,51.000000
86.98300518623606,-1830.57251680805390,0.00000000000000,0,3.000000,1025.250000,90.93295840959084,-1830.57251680805390,0.00000000000000,0,1.000000,51.000000
86.98652661338971,-1830.67251680805380,0.00000000000000,0,3.000000,1025.250000,90.93646087629033,-1830.67251680805380,0.00000000000000,0,1.000000,51.000000
86.99005062459860,-1830.77251680805400,0.00000000000000,0,3.000000,1025.250000,90.93996544388403,-1830.77251680805400,0.00000000000000,0,1.000000,51.000000
86.99357720630931,-1830.87251680805390,0.00000000000000,0,3.000000,1025.250000,90.94347210148756,-1830.87251680805390,0.00000000000000,0,1.000000,51.000000
86.99710634499451,-1830.97251680805380,0.00000000000000,0,3.000000,1025.250000,90.94698083823523,-1830.97251680805380,0.00000000000000,0,1.000000,51.000000
87.00063802715297,-1831.07251680805390,0.00000000000000,0,3.000000,1025.250000,90.95049164327995,-1831.07251680805390,0.00000000000000,0,1.000000,51.000000
87.00417223930953,-1831.17251680805380,0.00000000000000,0,3.000000,1025.250000,90.95400450579314,-1831.17251680805380,0.00000000000000,0,1.000000,51.000000
87.00770896801504,-1831.27251680805400,0.00000000000000,0,3.000000,1025.250000,90.95751941496486,-1831.27251680805400,0.00000000000000,0,1.000000,51.000000
87.01124819984635,-1831.37251680805390,0.00000000000000,0,3.000000,1025.250000,90.96103636000365,-1831.37251680805390,0.00000000000000,0,1.000000,51.000000
87.01478992140642,-1831.47251680805380,0.00000000000000,0,3.000000,1025.250000,90.96455533013662,-1831.47251680805380,0.00000000000000,0,1.000000,51.000000
87.01833411932408,-1831.57251680805390,0.00000000000000,0,3.000000,1025.250000,90.96807631460945,-1831.57251680805390,0.00000000000000,0,1.000000,51.000000
87.02188078025418,-1831.67251680805380,0.00000000000000,0,3.000000,1025.250000,90.97159930268624,-1831.67251680805380,0.00000000000000,0,1.000000,51.000000
87.02542989087746,-1831.77251680805400,0.00000000000000,0,3.000000,1025.250000,90.97512428364975,-1831.77251680805400,0.00000000000000,0,1.000000,51.000000
87.02898143790065,-1831.87251680805390,0.00000000000000,0,3.000000,1025.250000,90.97865124680106,-1831.87251680805390,0.00000000000000,0,1.000000,51.000000
87.03253540805635,-1831.97251680805380,0.00000000000000,0,3.000000,1025.250000,90.98218018145988,-1831.97251680805380,0.00000000000000,0,1.000000,51.000000
87.03609178810302,-1832.07251680805390,0.00000000000000,0,3.000000,1025.250000,90.98571107696434,-1832.07251680805390,0.00000000000000,0,1.000000,51.000000
87.03965056482497,-1832.17251680805380,0.00000000000000,0,3.000000,1025.250000,90.98924392267099,-1832.17251680805380,0.00000000000000,0,1.000000,51.000000
87.04321172503242,-1832.27251680805400,0.00000000000000,0,3.000000,1025.250000,90.99277870795493,-1832.27251680805400,0.00000000000000,0,1.000000,51.000000
87.04677525556130,-1832.37251680805390,0.00000000000000,0,3.000000,1025.250000,90.99631542220962,-1832.37251680805390,0.00000000000000,0,1.000000,51.000000
87.05034114327341,-1832.47251680805380,0.00000000000000,0,3.000000,1025.250000,90.99985405484696,-1832.47251680805380,0.00000000000000,0,1.000000,51.000000
87.05390937505638,-1832.57251680805390,0.00000000000000,0,3.000000,1025.250000,91.00339459529735,-1832.57251680805390,0.00000000000000,0,1.000000,51.000000
87.05747993782345,-1832.67251680805380,0.00000000000000,0,3.000000,1025.250000,91.00693703300946,-1832.67251680805380,0.00000000000000,0,1.000000,51.000000
87.06105281851370,-1832.77251680805400,0.00000000000000,0,3.000000,1025.250000,91.01048135745052,-1832.77251680805400,0.00000000000000,0,1.000000,51.000000
87.06462800409192,-1832.87251680805390,0.00000000000000,0,3.000000,1025.250000,91.01402755810599,-1832.87251680805390,0.00000000000000,0,1.000000,51.000000
87.06820548154855,-1832.97251680805380,0.00000000000000,0,3.000000,1025.250000,91.01757562447982,-1832.97251680805380,0.00000000000000,0,1.000000,51.000000
87.07178523789975,-1833.07251680805390,0.00000000000000,0,3.000000,1025.250000,91.02112554609425,-1833.07251680805390,0.00000000000000,0,1.000000,51.000000
87.07536726018731,-1833.17251680805380,0.00000000000000,0,3.000000,1025.250000,91.02467731248993,-1833.17251680805380,0.00000000000000,0,0.000000,0.000000
87.07895153547864,-1833.27251680805400,0.00000000000000,0,3.000000,1025.250000,91.02823091322583,-1833.27251680805400,0.00000000000000,0,0.000000,0.000000
87.08253805086682,-1833.37251680805390,0.00000000000000,0,3.000000,1025.250000,91.03178633787923,-1833.37251680805390,0.00000000000000,0,0.000000,0.000000
87.08612679347046,-1833.47251680805380,0.00000000000000,0,3.000000,1025.250000,91.03534357604573,-1833.47251680805380,0.00000000000000,0,0.000000,0.000000
87.08971775043378,-1833.57251680805390,0.00000000000000,0,3.000000,1025.250000,91.03890261733932,-1833.57251680805390,0.00000000000000,0,0.000000,0.000000
87.09331090892653,-1833.67251680805380,0.00000000000000,0,3.000000,1025.250000,91.04246345139217,-1833.67251680805380,0.00000000000000,0,0.000000,0.000000
87.09690625614402,-1833.77251680805400,0.00000000000000,0,3.000000,1025.250000,91.04602606785481,-1833.77251680805400,0.00000000000000,0,0.000000,0.000000
87.10050377930702,-1833.87251680805390,0.00000000000000,0,3.000000,1025.250000,91.04959045639600,-1833.87251680805390,0.00000000000000,0,0.000000,0.000000
87.10410346566188,-1833.97251680805380,0.00000000000000,0,3.000000,1025.250000,91.05315660670286,-1833.97251680805380,0.00000000000000,0,0.000000,0.000000
87.10770530248030,-1834.07251680805390,0.00000000000000,0,3.000000,1025.250000,91.05672450848063,-1834.07251680805390,0.00000000000000,0,0.000000,0.000000
87.11130927705955,-1834.17251680805380,0.00000000000000,0,3.000000,1025.250000,91.06029415145289,-1834.17251680805380,0.00000000000000,0,0.000000,0.000000
87.11491537672224,-1834.27251680805400,0.00000000000000,0,3.000000,1025.250000,91.06386552536139,-1834.27251680805400,0.00000000000000,0,0.000000,0.000000
87.11852358881643,-1834.37251680805390,0.00000000000000,0,3.000000,1025.250000,91.06743861996615,-1834.37251680805390,0.00000000000000,0,0.000000,0.000000
87.12213390071558,-1834.47251680805380,0.00000000000000,0,3.000000,1025.250000,91.07101342504539,-1834.47251680805380,0.00000000000000,0,0.000000,0.000000
87.12574629981847,-1834.57251680805390,0.00000000000000,0,3.000000,1025.250000,91.07458993039553,-1834.57251680805390,0.00000000000000,0,0.000000,0.000000
87.12936077354925,-1834.67251680805380,0.00000000000000,0,3.000000,1025.250000,91.07816812583110,-1834.67251680805380,0.00000000000000,0,0.000000,0.000000
87.13297730935746,-1834.77251680805400,0.00000000000000,0,3.000000,1025.250000,91.08174800118489,-1834.77251680805400,0.00000000000000,0,0.000000,0.000000
87.13659589471784,-1834.87251680805390,0.00000000000000,0,3.000000,1025.250000,91.08532954630786,-1834.87251680805390,0.00000000000000,0,0.000000,0.000000
87.14021651713046,-1834.97251680805380,0.00000000000000,0,3.000000,1025.250000,91.08891275106913,-1834.97251680805380,0.00000000000000,0,0.000000,0.000000
87.14383916412071,-1835.07251680805390,0.00000000000000,0,3.000000,1025.250000,91.09249760535585,-1835.07251680805390,0.00000000000000,0,0.000000,0.000000
87.14746382323915,-1835.17251680805380,0.00000000000000,0,3.000000,1025.250000,91.09608409907344,-1835.17251680805380,0.00000000000000,0,0.000000,0.000000
87.15109048206156,-1835.27251680805400,0.00000000000000,0,3.000000,1025.250000,91.09967222214536,-1835.27251680805400,0.00000000000000,0,0.000000,0.000000
87.15471912818902,-1835.37251680805390,0.00000000000000,0,3.000000,1025.250000,91.10326196451319,-1835.37251680805390,0.00000000000000,0,0.000000,0.000000
87.15834974924768,-1835.47251680805380,0.00000000000000,0,3.000000,1025.250000,91.10685331613666,-1835.47251680805380,0.00000000000000,0,0.000000,0.000000
87.16198233288893,-1835.57251680805390,0.00000000000000,0,3.000000,1025.250000,91.11044626699355,-1835.57251680805390,0.00000000000000,0,0.000000,0.000000
87.16561686678926,-1835.67251680805380,0.00000000000000,0,3.000000,1025.250000,91.11404080707966,-1835.67251680805380,0.00000000000000,0,0.000000,0.000000
87.16925333865035,-1835.77251680805400,0.00000000000000,0,3.000000,1025.250000,91.11763692640895,-1835.77251680805400,0.00000000000000,0,0.000000,0.000000
87.17289173619885,-1835.87251680805390,0.00000000000000,0,3.000000,1025.250000,91.12123461501341,-1835.87251680805390,0.00000000000000,0,0.000000,0.000000
87.17653204718664,-1835.97251680805380,0.00000000000000,0,3.000000,1025.250000,91.12483386294301,-1835.97251680805380,0.00000000000000,0,0.000000,0.000000
87.18017425939055,-1836.07251680805390,0.00000000000000,0,3.000000,1025.250000,91.12843466026584,-1836.07251680805390,0.00000000000000,0,0.000000,0.000000
87.18381836061255,-1836.17251680805380,0.00000000000000,0,3.000000,1025.250000,91.13203699706796,-1836.17251680805380,0.00000000000000,0,0.000000,0.000000
87.18746433867952,-1836.27251680805400,0.00000000000000,0,3.000000,1025.250000,91.13564086345345,-1836.27251680805400,0.00000000000000,0,0.000000,0.000000
87.19111218144343,-1836.37251680805390,0.00000000000000,0,3.000000,1025.250000,91.13924624954436,-1836.37251680805390,0.00000000000000,0,0.000000,0.000000
87.19476187678116,-1836.47251680805380,0.00000000000000,0,3.000000,1025.250000,91.14285314548076,-1836.47251680805380,0.00000000000000,0,0.000000,0.000000
87.19841341259465,-1836.57251680805390,0.00000000000000,0,3.000000,1025.250000,91.14646154142075,-1836.57251680805390,0.00000000000000,0,0.000000,0.000000
87.20206677681064,-1836.67251680805380,0.00000000000000,0,3.000000,1025.250000,91.15007142754027,-1836.67251680805380,0.00000000000000,0,0.000000,0.000000
87.20572195738089,-1836.77251680805400,0.00000000000000,0,3.000000,1025.250000,91.15368279403333,-1836.77251680805400,0.00000000000000,0,0.000000,0.000000
87.20937894228204,-1836.87251680805390,0.00000000000000,0,3.000000,1025.250000,91.15729563111182,-1836.87251680805390,0.00000000000000,0,0.000000,0.000000
87.21303771951560,-1836.97251680805380,0.00000000000000,0,3.000000,1025.250000,91.16090992900556,-1836.97251680805380,0.00000000000000,0,0.000000,0.000000
87.21669827710791,-1837.07251680805390,0.00000000000000,0,3.000000,1025.250000,91.16452567796233,-1837.07251680805390,0.00000000000000,0,0.000000,0.000000
87.22036060311015,-1837.17251680805380,0.00000000000000,0,3.000000,1025.250000,91.16814286824780,-1837.17251680805380,0.00000000000000,0,0.000000,0.000000
87.22402468559841,-1837.27251680805400,0.00000000000000,0,3.000000,1025.250000,91.17176149014554,-1837.27251680805400,0.00000000000000,0,0.000000,0.000000
87.22769051267342,-1837.37251680805390,0.00000000000000,0,3.000000,1025.250000,91.17538153395698,-1837.37251680805390,0.00000000000000,0,0.000000,0.000000
87.23135807246079,-1837.47251680805380,0.00000000000000,0,3.000000,1025.250000,91.17900299000149,-1837.47251680805380,0.00000000000000,0,0.000000,0.000000
87.23502735311089,-1837.57251680805390,0.00000000000000,0,3.000000,1025.250000,91.18262584861625,-1837.57251680805390,0.00000000000000,0,0.000000,0.000000
87.23869834279876,-1837.67251680805380,0.00000000000000,0,3.000000,1025.250000,91.18625010015630,-1837.67251680805380,0.00000000000000,0,0.000000,0.000000
87.24237102972418,-1837.77251680805400,0.00000000000000,0,3.000000,1025.250000,91.18987573499457,-1837.77251680805400,0.00000000000000,0,0.000000,0.000000
87.24604540211165,-1837.87251680805390,0.00000000000000,0,3.000000,1025.250000,91.19350274352176,-1837.87251680805390,0.00000000000000,0,0.000000,0.000000
87.24972144821034,-1837.97251680805380,0.00000000000000,0,3.000000,1025.250000,91.19713111614642,-1837.97251680805380,0.00000000000000,0,0.000000,0.000000
87.25339915629400,-1838.07251680805390,0.00000000000000,0,3.000000,1025.250000,91.20076084329494,-1838.07251680805390,0.00000000000000,0,0.000000,0.000000
87.25707851466110,-1838.17251680805380,0.00000000000000,0,3.000000,1025.250000,91.20439191541145,-1838.17251680805380,0.00000000000000,0,0.000000,0.000000
87.26075951163470,-1838.27251680805400,0.00000000000000,0,3.000000,1025.250000,91.20802432295793,-1838.27251680805400,0.00000000000000,0,0.000000,0.000000
87.26444213556242,-1838.37251680805390,0.00000000000000,0,3.000000,1025.250000,91.21165805641408,-1838.37251680805390,0.00000000000000,0,0.000000,0.000000
87.26812637481649,-1838.47251680805380,0.00000000000000,0,3.000000,1025.250000,91.21529310627741,-1838.47251680805380,0.00000000000000,0,0.000000,0.000000
87.27181221779362,-1838.57251680805390,0.00000000000000,0,3.000000,1025.250000,91.21892946306318,-1838.57251680805390,0.00000000000000,0,0.000000,0.000000
87.27549965291516,-1838.67251680805380,0.00000000000000,0,3.000000,1025.250000,91.22256711730432,-1838.67251680805380,0.00000000000000,0,0.000000,0.000000
87.27918866862686,-1838.77251680805400,0.00000000000000,0,3.000000,1025.250000,91.22620605955163,-1838.77251680805400,0.00000000000000,0,0.000000,0.000000
87.28287925339900,-1838.87251680805390,0.00000000000000,0,3.000000,1025.250000,91.22984628037351,-1838.87251680805390,0.00000000000000,0,0.000000,0.000000
87.28657139572638,-1838.97251680805380,0.00000000000000,0,3.000000,1025.250000,91.23348777035611,-1838.97251680805380,0.00000000000000,0,0.000000,0.000000
87.29026508412817,-1839.07251680805390,0.00000000000000,0,3.000000,1025.250000,91.23713052010334,-1839.07251680805390,0.00000000000000,0,0.000000,0.000000
87.29396030714800,-1839.17251680805380,0.00000000000000,0,3.000000,1025.250000,91.24077452023667,-1839.17251680805380,0.00000000000000,0,0.000000,0.000000
87.29765705335393,-1839.27251680805400,0.00000000000000,0,3.000000,1025.250000,91.24441976139538,-1839.27251680805400,0.00000000000000,0,0.000000,0.000000
87.30135531133837,-1839.37251680805390,0.00000000000000,0,3.000000,1025.250000,91.24806623423633,-1839.37251680805390,0.00000000000000,0,0.000000,0.000000
87.30505506971808,-1839.47251680805380,0.00000000000000,0,3.000000,1025.250000,91.25171392943408,-1839.47251680805380,0.00000000000000,0,0.000000,0.000000
87.30875631713421,-1839.57251680805390,0.00000000000000,0,3.000000,1025.250000,91.25536283768081,-1839.57251680805390,0.00000000000000,0,0.000000,0.000000
87.31245904225224,-1839.67251680805380,0.00000000000000,0,3.000000,1025.250000,91.25901294968634,-1839.67251680805380,0.00000000000000,0,0.000000,0.000000
87.31616323376191,-1839.77251680805400,0.00000000000000,0,3.000000,1025.250000,91.26266425617811,-1839.77251680805400,0.00000000000000,0,0.000000,0.000000
87.31986888037727,-1839.87251680805390,0.00000000000000,0,3.000000,1025.250000,91.26631674790117,-1839.87251680805390,0.00000000000000,0,0.000000,0.000000
87.32357597083663,-1839.97251680805380,0.00000000000000,0,3.000000,1025.250000,91.26997041561819,-1839.97251680805380,0.00000000000000,0,0.000000,0.000000
87.32728449390254,-1840.07251680805390,0.00000000000000,0,3.000000,1025.250000,91.27362525010943,-1840.07251680805390,0.00000000000000,0,0.000000,0.000000
87.33099443836179,-1840.17251680805380,0.00000000000000,0,3.000000,1025.250000,91.27728124217265,-1840.17251680805380,0.00000000000000,0,0.000000,0.000000
87.33470579302536,-1840.27251680805400,0.00000000000000,0,3.000000,1025.250000,91.28093838262328,-1840.27251680805400,0.00000000000000,0,0.000000,0.000000
87.33841854672838,-1840.37251680805390,0.00000000000000,0,3.000000,1025.250000,91.28459666229428,-1840.37251680805390,0.00000000000000,0,0.000000,0.000000
87.34213268833020,-1840.47251680805380,0.00000000000000,0,3.000000,1025.250000,91.28825607203611,-1840.47251680805380,0.00000000000000,0,0.000000,0.000000
87.34584820671428,-1840.57251680805390,0.00000000000000,0,3.000000,1025.250000,91.29191660271675,-1840.57251680805390,0.00000000000000,0,0.000000,0.000000
87.34956509078816,-1840.67251680805380,0.00000000000000,0,3.000000,1025.250000,91.29557824522183,-1840.67251680805380,0.00000000000000,0,0.000000,0.000000
87.35328332948360,-1840.77251680805400,0.00000000000000,0,3.000000,1025.250000,91.29924099045434,-1840.77251680805400,0.00000000000000,0,0.000000,0.000000
87.35700291175630,-1840.87251680805390,0.00000000000000,0,3.000000,1025.250000,91.30290482933485,-1840.87251680805390,0.00000000000000,0,0.000000,0.000000
87.36072382658610,-1840.97251680805380,0.00000000000000,0,3.000000,1025.250000,91.30656975280142,-1840.97251680805380,0.00000000000000,0,0.000000,0.000000
87.36444606297687,-1841.07251680805390,0.00000000000000,0,3.000000,1025.250000,91.31023575180957,-1841.07251680805390,0.00000000000000,0,0.000000,0.000000
87.36816960995648,-1841.17251680805380,0.00000000000000,0,3.000000,1025.250000,91.31390281733225,-1841.17251680805380,0.00000000000000,0,0.000000,0.000000
87.37189445657681,-1841.27251680805400,0.00000000000000,0,3.000000,1025.250000,91.31757094035996,-1841.27251680805400,0.00000000000000,0,1.000000,64.000000
