SegmentID:65
laneID:0
5269.59596148044780,-1339.64831529787760,0.00000000000000,15,0.000000,0.000000,5273.43929456131720,-1339.64831529787760,0.00000000000000,15,15.000000,1126.910400
5269.63879542746510,-1339.74831529787750,0.00000000000000,0,7.000000,14.031250,5273.48051690960890,-1339.74831529787750,0.00000000000000,0,15.000000,1126.910400
5269.68152167132210,-1339.84831529787770,0.00000000000000,0,12.000000,37.420898,5273.52164448423170,-1339.84831529787770,0.00000000000000,0,15.000000,1126.910400
5269.72414049222610,-1339.94831529787760,0.00000000000000,0,12.000000,37.420898,5273.56267747532000,-1339.94831529787760,0.00000000000000,0,15.000000,1126.910400
5269.76665216935730,-1340.04831529787770,0.00000000000000,0,12.000000,37.420898,5273.60361607235790,-1340.04831529787770,0.00000000000000,0,15.000000,1126.910400
5269.80905698086830,-1340.14831529787760,0.00000000000000,0,13.000000,37.366699,5273.64446046418290,-1340.14831529787760,0.00000000000000,0,15.000000,1126.910400
5269.85135520388490,-1340.24831529787750,0.00000000000000,0,13.000000,37.366699,5273.68521083899030,-1340.24831529787750,0.00000000000000,0,15.000000,1126.910400
5269.89354711451410,-1340.34831529787770,0.00000000000000,0,13.000000,37.366699,5273.72586738432980,-1340.34831529787770,0.00000000000000,0,15.000000,1126.910400
5269.93563298783560,-1340.44831529787760,0.00000000000000,0,13.000000,37.366699,5273.76643028710710,-1340.44831529787760,0.00000000000000,0,15.000000,1126.910400
5269.97761309791260,-1340.54831529787770,0.00000000000000,0,13.000000,37.366699,5273.80689973359220,-1340.54831529787770,0.00000000000000,0,15.000000,1126.910400
5270.01948771778920,-1340.64831529787760,0.00000000000000,0,14.000000,37.355225,5273.84727590940290,-1340.64831529787760,0.00000000000000,0,15.000000,1126.910400
5270.06125711949330,-1340.74831529787750,0.00000000000000,0,14.000000,37.355225,5273.88755899952590,-1340.74831529787750,0.00000000000000,0,15.000000,1126.910400
5270.10292157403360,-1340.84831529787770,0.00000000000000,0,14.000000,37.355225,5273.92774918830860,-1340.84831529787770,0.00000000000000,0,15.000000,1126.910400
5270.14448135141450,-1340.94831529787760,0.00000000000000,0,10.000000,39.929688,5273.96784665945690,-1340.94831529787760,0.00000000000000,0,15.000000,1126.910400
5270.18593672061980,-1341.04831529787770,0.00000000000000,0,10.000000,39.929688,5274.00785159604040,-1341.04831529787770,0.00000000000000,0,15.000000,1126.910400
5270.22728794962860,-1341.14831529787760,0.00000000000000,0,10.000000,39.929688,5274.04776418049370,-1341.14831529787760,0.00000000000000,0,15.000000,1126.910400
5270.26853530541120,-1341.24831529787750,0.00000000000000,0,11.000000,40.527344,5274.08758459461750,-1341.24831529787750,0.00000000000000,0,15.000000,1126.910400
5270.30967905393030,-1341.34831529787770,0.00000000000000,0,11.000000,40.527344,5274.12731301957870,-1341.34831529787770,0.00000000000000,0,15.000000,1126.910400
5270.35071946014610,-1341.44831529787760,0.00000000000000,0,11.000000,40.527344,5274.16694963590820,-1341.44831529787760,0.00000000000000,0,15.000000,1126.910400
5270.39165678801420,-1341.54831529787770,0.00000000000000,0,9.000000,43.105469,5274.20649462350960,-1341.54831529787770,0.00000000000000,0,15.000000,1126.910400
5270.43249130048840,-1341.64831529787760,0.00000000000000,0,9.000000,43.105469,5274.24594816164970,-1341.64831529787760,0.00000000000000,0,15.000000,1126.910400
5270.47322325952520,-1341.74831529787750,0.00000000000000,0,9.000000,43.105469,5274.28531042897160,-1341.74831529787750,0.00000000000000,0,15.000000,1126.910400
5270.51385292608300,-1341.84831529787770,0.00000000000000,0,9.000000,43.105469,5274.32458160348600,-1341.84831529787770,0.00000000000000,0,15.000000,1126.910400
5270.55438056012280,-1341.94831529787760,0.00000000000000,0,9.000000,43.105469,5274.36376186257890,-1341.94831529787760,0.00000000000000,0,15.000000,1126.910400
5270.59480642061040,-1342.04831529787770,0.00000000000000,0,9.000000,43.105469,5274.40285138300350,-1342.04831529787770,0.00000000000000,0,15.000000,1126.910400
5270.63513076552410,-1342.14831529787760,0.00000000000000,0,9.000000,43.105469,5274.44185034089420,-1342.14831529787760,0.00000000000000,0,15.000000,1126.910400
5270.67535385184420,-1342.24831529787750,0.00000000000000,0,9.000000,43.105469,5274.48075891175720,-1342.24831529787750,0.00000000000000,0,15.000000,1126.910400
5270.71547593556810,-1342.34831529787770,0.00000000000000,0,9.000000,43.105469,5274.51957727047280,-1342.34831529787770,0.00000000000000,0,15.000000,1126.910400
5270.75549727170160,-1342.44831529787760,0.00000000000000,0,9.000000,43.105469,5274.55830559130300,-1342.44831529787760,0.00000000000000,0,15.000000,1126.910400
5270.79541811426770,-1342.54831529787770,0.00000000000000,0,9.000000,43.105469,5274.59694404788570,-1342.54831529787770,0.00000000000000,0,15.000000,1126.910400
5270.83523871630220,-1342.64831529787760,0.00000000000000,0,9.000000,43.105469,5274.63549281323780,-1342.64831529787760,0.00000000000000,0,15.000000,1126.910400
5270.87495932986260,-1342.74831529787750,0.00000000000000,0,9.000000,43.105469,5274.67395205975750,-1342.74831529787750,0.00000000000000,0,15.000000,1126.910400
5270.91458020602110,-1342.84831529787770,0.00000000000000,0,7.000000,43.484375,5274.71232195922310,-1342.84831529787770,0.00000000000000,0,15.000000,1126.910400
5270.95410159487620,-1342.94831529787760,0.00000000000000,0,11.000000,43.867188,5274.75060268279870,-1342.94831529787760,0.00000000000000,0,15.000000,1126.910400
5270.99352374554380,-1343.04831529787770,0.00000000000000,0,11.000000,43.867188,5274.78879440102450,-1343.04831529787770,0.00000000000000,0,15.000000,1126.910400
5271.03284690617060,-1343.14831529787760,0.00000000000000,0,13.000000,44.059570,5274.82689728383230,-1343.14831529787760,0.00000000000000,0,15.000000,1126.910400
5271.07207132392250,-1343.24831529787750,0.00000000000000,0,13.000000,44.059570,5274.86491150053460,-1343.24831529787750,0.00000000000000,0,15.000000,1126.910400
5271.11119724499990,-1343.34831529787770,0.00000000000000,0,13.000000,44.059570,5274.90283721983360,-1343.34831529787770,0.00000000000000,0,15.000000,1126.910400
5271.15022491462970,-1343.44831529787760,0.00000000000000,0,13.000000,44.059570,5274.94067460981660,-1343.44831529787760,0.00000000000000,0,15.000000,1126.910400
5271.18915457706860,-1343.54831529787770,0.00000000000000,0,11.000000,44.175781,5274.97842383795980,-1343.54831529787770,0.00000000000000,0,15.000000,1126.910400
5271.22798647561010,-1343.64831529787760,0.00000000000000,0,11.000000,44.175781,5275.01608507112810,-1343.64831529787760,0.00000000000000,0,15.000000,1126.910400
5271.26672085258090,-1343.74831529787750,0.00000000000000,0,11.000000,44.175781,5275.05365847557730,-1343.74831529787750,0.00000000000000,0,15.000000,1126.910400
5271.30535794934440,-1343.84831529787770,0.00000000000000,0,11.000000,44.175781,5275.09114421695720,-1343.84831529787770,0.00000000000000,0,15.000000,1126.910400
5271.34389800630290,-1343.94831529787760,0.00000000000000,0,11.000000,44.175781,5275.12854246030470,-1343.94831529787760,0.00000000000000,0,15.000000,1126.910400
5271.38234126289540,-1344.04831529787770,0.00000000000000,0,11.000000,44.175781,5275.16585337005290,-1344.04831529787770,0.00000000000000,0,15.000000,1126.910400
