SegmentID:82
laneID:0
576.46764065146078,5360.90855332881440,0.00000000000000,16777219,0.000000,0.000000,579.98987830838678,5360.90855332881440,0.00000000000000,16777219,0.000000,0.000000
576.47757029702848,5360.80855332881400,0.00000000000000,0,0.000000,0.000000,579.99987006635274,5360.80855332881400,0.00000000000000,0,0.000000,0.000000
576.48092487493682,5360.70855332881460,0.00000000000000,0,0.000000,0.000000,579.98581378459107,5360.70855332881460,0.00000000000000,0,1.000000,88.000000
576.48997405414366,5360.60855332881420,0.00000000000000,0,0.000000,0.000000,579.99497323484820,5360.60855332881420,0.00000000000000,0,3.000000,214.750000
576.49899531784206,5360.50855332881470,0.00000000000000,0,1.000000,223.000000,580.00410289202932,5360.50855332881470,0.00000000000000,0,3.000000,214.750000
576.50798871697032,5360.40855332881440,0.00000000000000,0,3.000000,2346.250000,580.01320281283358,5360.40855332881440,0.00000000000000,0,3.000000,214.750000
576.51695430240898,5360.30855332881400,0.00000000000000,0,3.000000,2346.250000,580.02227305389272,5360.30855332881400,0.00000000000000,0,3.000000,214.750000
576.52589212497901,5360.20855332881460,0.00000000000000,0,3.000000,2346.250000,580.03131367176809,5360.20855332881460,0.00000000000000,0,3.000000,214.750000
576.53480223544045,5360.10855332881420,0.00000000000000,0,3.000000,2346.250000,580.04032472295978,5360.10855332881420,0.00000000000000,0,3.000000,214.750000
576.54368468449820,5360.00855332881470,0.00000000000000,0,3.000000,2346.250000,580.04930626389398,5360.00855332881470,0.00000000000000,0,3.000000,214.750000
576.55253952279281,5359.90855332881440,0.00000000000000,0,3.000000,2346.250000,580.05825835093310,5359.90855332881440,0.00000000000000,0,3.000000,214.750000
576.56136680091072,5359.80855332881400,0.00000000000000,0,3.000000,2346.250000,580.06718104037327,5359.80855332881400,0.00000000000000,0,3.000000,214.750000
576.57016656937662,5359.70855332881460,0.00000000000000,0,3.000000,2346.250000,580.07607438844298,5359.70855332881460,0.00000000000000,0,3.000000,214.750000
576.57893887865612,5359.60855332881420,0.00000000000000,0,3.000000,2346.250000,580.08493845129942,5359.60855332881420,0.00000000000000,0,3.000000,214.750000
576.58768377915749,5359.50855332881470,0.00000000000000,0,3.000000,2346.250000,580.09377328504161,5359.50855332881470,0.00000000000000,0,3.000000,214.750000
576.59640132122968,5359.40855332881440,0.00000000000000,0,3.000000,2346.250000,580.10257894569133,5359.40855332881440,0.00000000000000,0,3.000000,214.750000
576.60509155516024,5359.30855332881400,0.00000000000000,0,3.000000,2346.250000,580.11135548921015,5359.30855332881400,0.00000000000000,0,3.000000,214.750000
576.61375453118103,5359.20855332881460,0.00000000000000,0,3.000000,2346.250000,580.12010297149106,5359.20855332881460,0.00000000000000,0,3.000000,214.750000
576.62239029946579,5359.10855332881420,0.00000000000000,0,3.000000,2346.250000,580.12882144835953,5359.10855332881420,0.00000000000000,0,3.000000,214.750000
576.63099891012371,5359.00855332881470,0.00000000000000,0,3.000000,2346.250000,580.13751097557622,5359.00855332881470,0.00000000000000,0,3.000000,214.750000
576.63958041321359,5358.90855332881440,0.00000000000000,0,3.000000,2346.250000,580.14617160883108,5358.90855332881440,0.00000000000000,0,3.000000,214.750000
576.64813485872901,5358.80855332881400,0.00000000000000,0,3.000000,2346.250000,580.15480340375086,5358.80855332881400,0.00000000000000,0,3.000000,214.750000
576.65666229660576,5358.70855332881460,0.00000000000000,0,3.000000,2346.250000,580.16340641589363,5358.70855332881460,0.00000000000000,0,3.000000,214.750000
576.66516277672349,5358.60855332881420,0.00000000000000,0,3.000000,2346.250000,580.17198070075278,5358.60855332881420,0.00000000000000,0,3.000000,214.750000
576.67363634890398,5358.50855332881470,0.00000000000000,0,3.000000,2346.250000,580.18052631375190,5358.50855332881470,0.00000000000000,0,3.000000,214.750000
576.68208306290410,5358.40855332881440,0.00000000000000,0,3.000000,2346.250000,580.18904331025283,5358.40855332881440,0.00000000000000,0,3.000000,214.750000
576.69050296843113,5358.30855332881400,0.00000000000000,0,3.000000,2346.250000,580.19753174554432,5358.30855332881400,0.00000000000000,0,3.000000,214.750000
576.69889611512622,5358.20855332881460,0.00000000000000,0,3.000000,2346.250000,580.20599167485295,5358.20855332881460,0.00000000000000,0,3.000000,214.750000
576.70726255257614,5358.10855332881420,0.00000000000000,0,3.000000,2346.250000,580.21442315333843,5358.10855332881420,0.00000000000000,0,3.000000,214.750000
576.71560233030812,5358.00855332881470,0.00000000000000,0,3.000000,2346.250000,580.22282623609419,5358.00855332881470,0.00000000000000,0,3.000000,214.750000
576.72391549779093,5357.90855332881440,0.00000000000000,0,3.000000,2346.250000,580.23120097814444,5357.90855332881440,0.00000000000000,0,3.000000,214.750000
576.73220210443492,5357.80855332881400,0.00000000000000,0,3.000000,2346.250000,580.23954743445279,5357.80855332881400,0.00000000000000,0,3.000000,214.750000
576.74046219959189,5357.70855332881460,0.00000000000000,0,3.000000,2346.250000,580.24786565990973,5357.70855332881460,0.00000000000000,0,3.000000,214.750000
