SegmentID:23
laneID:0
49.15860214100599,-1401.90756652710390,0.00000000000000,6,0.000000,0.000000,53.06478553021677,-1401.90756652710390,0.00000000000000,6,0.000000,0.000000
49.16272800847207,-1402.00756652710380,0.00000000000000,0,0.000000,0.000000,53.06930217612141,-1402.00756652710380,0.00000000000000,0,2.000000,55.000000
49.16684081340516,-1402.10756652710390,0.00000000000000,0,2.000000,779.500000,53.07380444695065,-1402.10756652710390,0.00000000000000,0,2.000000,55.000000
49.17094059785313,-1402.20756652710380,0.00000000000000,0,3.000000,873.250000,53.07829238806193,-1402.20756652710380,0.00000000000000,0,2.000000,55.000000
49.17502740378736,-1402.30756652710400,0.00000000000000,0,3.000000,873.250000,53.08276604473214,-1402.30756652710400,0.00000000000000,0,2.000000,55.000000
49.17910127310281,-1402.40756652710390,0.00000000000000,0,3.000000,873.250000,53.08722546215763,-1402.40756652710390,0.00000000000000,0,2.000000,55.000000
49.18316224761804,-1402.50756652710380,0.00000000000000,0,3.000000,873.250000,53.09167068545433,-1402.50756652710380,0.00000000000000,0,2.000000,55.000000
49.18721036907531,-1402.60756652710390,0.00000000000000,0,3.000000,873.250000,53.09610175965776,-1402.60756652710390,0.00000000000000,0,2.000000,55.000000
49.19124567914064,-1402.70756652710380,0.00000000000000,0,3.000000,873.250000,53.10051872972310,-1402.70756652710380,0.00000000000000,0,2.000000,55.000000
49.19526821940382,-1402.80756652710400,0.00000000000000,0,3.000000,873.250000,53.10492164052527,-1402.80756652710400,0.00000000000000,0,2.000000,55.000000
49.19927803137852,-1402.90756652710390,0.00000000000000,0,3.000000,873.250000,53.10931053685899,-1402.90756652710390,0.00000000000000,0,2.000000,55.000000
49.20327515650237,-1403.00756652710380,0.00000000000000,0,3.000000,873.250000,53.11368546343881,-1403.00756652710380,0.00000000000000,0,2.000000,55.000000
49.20725963613695,-1403.10756652710390,0.00000000000000,0,3.000000,873.250000,53.11804646489927,-1403.10756652710390,0.00000000000000,0,2.000000,55.000000
49.21123151156792,-1403.20756652710380,0.00000000000000,0,3.000000,873.250000,53.12239358579481,-1403.20756652710380,0.00000000000000,0,2.000000,55.000000
49.21519082400504,-1403.30756652710400,0.00000000000000,0,3.000000,873.250000,53.12672687059995,-1403.30756652710400,0.00000000000000,0,2.000000,55.000000
49.21913761458223,-1403.40756652710390,0.00000000000000,0,3.000000,873.250000,53.13104636370929,-1403.40756652710390,0.00000000000000,0,2.000000,55.000000
49.22307192435765,-1403.50756652710380,0.00000000000000,0,3.000000,873.250000,53.13535210943762,-1403.50756652710380,0.00000000000000,0,2.000000,55.000000
49.22699379431376,-1403.60756652710390,0.00000000000000,0,3.000000,873.250000,53.13964415201998,-1403.60756652710390,0.00000000000000,0,2.000000,55.000000
49.23090326535736,-1403.70756652710380,0.00000000000000,0,3.000000,873.250000,53.14392253561164,-1403.70756652710380,0.00000000000000,0,2.000000,55.000000
49.23480037831970,-1403.80756652710400,0.00000000000000,0,3.000000,873.250000,53.14818730428826,-1403.80756652710400,0.00000000000000,0,2.000000,55.000000
49.23868517395645,-1403.90756652710390,0.00000000000000,0,3.000000,873.250000,53.15243850204590,-1403.90756652710390,0.00000000000000,0,2.000000,55.000000
49.24255769294784,-1404.00756652710380,0.00000000000000,0,3.000000,873.250000,53.15667617280113,-1404.00756652710380,0.00000000000000,0,2.000000,55.000000
49.24641797589872,-1404.10756652710390,0.00000000000000,0,3.000000,873.250000,53.16090036039100,-1404.10756652710390,0.00000000000000,0,2.000000,55.000000
49.25026606333858,-1404.20756652710380,0.00000000000000,0,3.000000,873.250000,53.16511110857321,-1404.20756652710380,0.00000000000000,0,2.000000,55.000000
49.25410199572162,-1404.30756652710400,0.00000000000000,0,3.000000,873.250000,53.16930846102611,-1404.30756652710400,0.00000000000000,0,2.000000,55.000000
49.25792581342681,-1404.40756652710390,0.00000000000000,0,3.000000,873.250000,53.17349246134873,-1404.40756652710390,0.00000000000000,0,2.000000,55.000000
49.26173755675798,-1404.50756652710380,0.00000000000000,0,3.000000,873.250000,53.17766315306096,-1404.50756652710380,0.00000000000000,0,2.000000,55.000000
49.26553726594388,-1404.60756652710390,0.00000000000000,0,3.000000,873.250000,53.18182057960351,-1404.60756652710390,0.00000000000000,0,2.000000,55.000000
49.26932498113817,-1404.70756652710380,0.00000000000000,0,3.000000,873.250000,53.18596478433796,-1404.70756652710380,0.00000000000000,0,2.000000,55.000000
49.27310074241958,-1404.80756652710400,0.00000000000000,0,3.000000,873.250000,53.19009581054690,-1404.80756652710400,0.00000000000000,0,2.000000,55.000000
49.27686458979186,-1404.90756652710390,0.00000000000000,0,3.000000,873.250000,53.19421370143395,-1404.90756652710390,0.00000000000000,0,2.000000,55.000000
49.28061656318397,-1405.00756652710380,0.00000000000000,0,3.000000,873.250000,53.19831850012381,-1405.00756652710380,0.00000000000000,0,2.000000,55.000000
49.28435670245005,-1405.10756652710390,0.00000000000000,0,3.000000,873.250000,53.20241024966239,-1405.10756652710390,0.00000000000000,0,2.000000,55.000000
49.28808504736951,-1405.20756652710380,0.00000000000000,0,3.000000,873.250000,53.20648899301675,-1405.20756652710380,0.00000000000000,0,2.000000,55.000000
49.29180163764706,-1405.30756652710400,0.00000000000000,0,3.000000,873.250000,53.21055477307526,-1405.30756652710400,0.00000000000000,0,2.000000,55.000000
49.29550651291281,-1405.40756652710390,0.00000000000000,0,3.000000,873.250000,53.21460763264763,-1405.40756652710390,0.00000000000000,0,2.000000,55.000000
49.29919971272232,-1405.50756652710380,0.00000000000000,0,3.000000,873.250000,53.21864761446501,-1405.50756652710380,0.00000000000000,0,2.000000,55.000000
49.30288127655668,-1405.60756652710390,0.00000000000000,0,3.000000,873.250000,53.22267476117997,-1405.60756652710390,0.00000000000000,0,2.000000,55.000000
49.30655124382250,-1405.70756652710380,0.00000000000000,0,3.000000,873.250000,53.22668911536661,-1405.70756652710380,0.00000000000000,0,2.000000,55.000000
49.31020965385206,-1405.80756652710400,0.00000000000000,0,3.000000,873.250000,53.23069071952070,-1405.80756652710400,0.00000000000000,0,2.000000,55.000000
49.31385654590331,-1405.90756652710390,0.00000000000000,0,3.000000,873.250000,53.23467961605954,-1405.90756652710390,0.00000000000000,0,2.000000,55.000000
49.31749195915994,-1406.00756652710380,0.00000000000000,0,3.000000,873.250000,53.23865584732224,-1406.00756652710380,0.00000000000000,0,2.000000,55.000000
49.32111593273148,-1406.10756652710390,0.00000000000000,0,3.000000,873.250000,53.24261945556965,-1406.10756652710390,0.00000000000000,0,2.000000,55.000000
49.32472850565332,-1406.20756652710380,0.00000000000000,0,3.000000,873.250000,53.24657048298447,-1406.20756652710380,0.00000000000000,0,2.000000,55.000000
49.32832971688677,-1406.30756652710400,0.00000000000000,0,3.000000,873.250000,53.25050897167132,-1406.30756652710400,0.00000000000000,0,2.000000,55.000000
49.33191960531917,-1406.40756652710390,0.00000000000000,0,3.000000,873.250000,53.25443496365671,-1406.40756652710390,0.00000000000000,0,2.000000,55.000000
