SegmentID:72
laneID:0
5440.38257600463110,-195.27121516566922,0.00000000000000,16,0.000000,0.000000,5443.84792427101270,-195.27121516566922,0.00000000000000,16,0.000000,0.000000
5440.38125593539010,-195.37121516566921,0.00000000000000,0,11.000000,8.332031,5443.84532599233900,-195.37121516566921,0.00000000000000,0,11.000000,285.287109
5440.37993223200460,-195.47121516566921,0.00000000000000,0,12.000000,8.236328,5443.84273463794940,-195.47121516566921,0.00000000000000,0,14.000000,272.604248
5440.37860491654560,-195.57121516566923,0.00000000000000,0,12.000000,8.236328,5443.84015017320050,-195.57121516566923,0.00000000000000,0,16.000000,268.298523
5440.37727401100530,-195.67121516566922,0.00000000000000,0,11.000000,8.332031,5443.83757256356510,-195.67121516566922,0.00000000000000,0,16.000000,268.298523
5440.37593953730450,-195.77121516566922,0.00000000000000,0,11.000000,8.332031,5443.83500177462160,-195.77121516566922,0.00000000000000,0,16.000000,268.298523
5440.37460151729100,-195.87121516566921,0.00000000000000,0,7.000000,18.656250,5443.83243777205460,-195.87121516566921,0.00000000000000,0,16.000000,268.298523
5440.37325997273460,-195.97121516566921,0.00000000000000,0,7.000000,18.656250,5443.82988052165910,-195.97121516566921,0.00000000000000,0,16.000000,268.298523
5440.37191492533570,-196.07121516566923,0.00000000000000,0,7.000000,18.656250,5443.82732998933530,-196.07121516566923,0.00000000000000,0,16.000000,268.298523
5440.37056639671120,-196.17121516566922,0.00000000000000,0,11.000000,32.519531,5443.82478614109100,-196.17121516566922,0.00000000000000,0,16.000000,268.298523
5440.36921440841430,-196.27121516566922,0.00000000000000,0,11.000000,32.519531,5443.82224894303910,-196.27121516566922,0.00000000000000,0,16.000000,268.298523
5440.36785898191920,-196.37121516566921,0.00000000000000,0,11.000000,32.519531,5443.81971836140470,-196.37121516566921,0.00000000000000,0,16.000000,268.298523
5440.36650013862800,-196.47121516566921,0.00000000000000,0,11.000000,32.519531,5443.81719436251660,-196.47121516566921,0.00000000000000,0,16.000000,268.298523
5440.36513789986570,-196.57121516566923,0.00000000000000,0,11.000000,32.519531,5443.81467691280520,-196.57121516566923,0.00000000000000,0,16.000000,268.298523
5440.36377228688890,-196.67121516566922,0.00000000000000,0,11.000000,32.519531,5443.81216597881580,-196.67121516566922,0.00000000000000,0,16.000000,268.298523
5440.36240332087440,-196.77121516566922,0.00000000000000,0,11.000000,32.519531,5443.80966152719700,-196.77121516566922,0.00000000000000,0,16.000000,268.298523
5440.36103102293240,-196.87121516566921,0.00000000000000,0,11.000000,32.519531,5443.80716352469970,-196.87121516566921,0.00000000000000,0,16.000000,268.298523
5440.35965541409500,-196.97121516566921,0.00000000000000,0,11.000000,32.519531,5443.80467193818820,-196.97121516566921,0.00000000000000,0,16.000000,268.298523
5440.35827651532140,-197.07121516566923,0.00000000000000,0,9.000000,32.953125,5443.80218673462330,-197.07121516566923,0.00000000000000,0,16.000000,268.298523
5440.35689434750200,-197.17121516566922,0.00000000000000,0,9.000000,32.953125,5443.79970788108040,-197.17121516566922,0.00000000000000,0,16.000000,268.298523
5440.35550893144950,-197.27121516566922,0.00000000000000,0,5.000000,34.875000,5443.79723534473310,-197.27121516566922,0.00000000000000,0,16.000000,268.298523
5440.35412028790600,-197.37121516566921,0.00000000000000,0,4.000000,37.000000,5443.79476909286500,-197.37121516566921,0.00000000000000,0,16.000000,268.298523
5440.35272843754050,-197.47121516566921,0.00000000000000,0,4.000000,37.000000,5443.79230909286620,-197.47121516566921,0.00000000000000,0,16.000000,268.298523
5440.35133340094940,-197.57121516566923,0.00000000000000,0,4.000000,37.000000,5443.78985531222500,-197.57121516566923,0.00000000000000,0,16.000000,268.298523
