SegmentID:31
laneID:0
-882.13932228434987,-2587.90750863499810,0.00000000000000,2,0.000000,0.000000,-877.66314862901754,-2587.90750863499810,0.00000000000000,2,0.000000,0.000000
-882.15204380581588,-2588.00750863499800,0.00000000000000,0,1.000000,27.000000,-877.66314862901754,-2588.00750863499800,0.00000000000000,0,0.000000,0.000000
-882.17639729051450,-2588.10750863499790,0.00000000000000,0,1.000000,27.000000,-877.66314862901754,-2588.10750863499790,0.00000000000000,0,0.000000,0.000000
-882.19948292879997,-2588.20750863499820,0.00000000000000,0,1.000000,27.000000,-877.66314862901754,-2588.20750863499820,0.00000000000000,0,0.000000,0.000000
-882.22124967266132,-2588.30750863499820,0.00000000000000,0,1.000000,27.000000,-877.66314862901754,-2588.30750863499820,0.00000000000000,0,0.000000,0.000000
-882.24301641652255,-2588.40750863499810,0.00000000000000,0,1.000000,27.000000,-877.66314862901754,-2588.40750863499810,0.00000000000000,0,0.000000,0.000000
-882.26478316038379,-2588.50750863499800,0.00000000000000,0,1.000000,27.000000,-877.66314862901754,-2588.50750863499800,0.00000000000000,0,0.000000,0.000000
-882.28880424265503,-2588.60750863499790,0.00000000000000,0,1.000000,27.000000,-877.66314862901754,-2588.60750863499790,0.00000000000000,0,0.000000,0.000000
-882.31315772744904,-2588.70750863499820,0.00000000000000,0,1.000000,27.000000,-877.66314862901754,-2588.70750863499820,0.00000000000000,0,0.000000,0.000000
-882.32815074078633,-2588.80750863499820,0.00000000000000,0,1.000000,27.000000,-877.66314862901754,-2588.80750863499820,0.00000000000000,0,0.000000,0.000000
-882.35250422561489,-2588.90750863499810,0.00000000000000,0,1.000000,27.000000,-877.66314862901754,-2588.90750863499810,0.00000000000000,0,0.000000,0.000000
-882.37685771044335,-2589.00750863499800,0.00000000000000,0,1.000000,27.000000,-877.66314862901754,-2589.00750863499800,0.00000000000000,0,0.000000,0.000000
-882.40121119527180,-2589.10750863499790,0.00000000000000,0,1.000000,27.000000,-877.66314862901754,-2589.10750863499790,0.00000000000000,0,0.000000,0.000000
-882.42556468020075,-2589.20750863499820,0.00000000000000,0,1.000000,27.000000,-877.66314862901754,-2589.20750863499820,0.00000000000000,0,0.000000,0.000000
-882.44991816521429,-2589.30750863499820,0.00000000000000,0,1.000000,27.000000,-877.66314862901754,-2589.30750863499820,0.00000000000000,0,0.000000,0.000000
-882.47294990317528,-2589.40750863499810,0.00000000000000,0,1.000000,27.000000,-877.66862003471010,-2589.40750863499810,0.00000000000000,0,0.000000,0.000000
-882.49471664739406,-2589.50750863499800,0.00000000000000,0,1.000000,27.000000,-877.69297351940850,-2589.50750863499800,0.00000000000000,0,1.000000,19.000000
-882.51648339161261,-2589.60750863499790,0.00000000000000,0,1.000000,27.000000,-877.72668747556600,-2589.60750863499790,0.00000000000000,0,1.000000,19.000000
-882.53825013583139,-2589.70750863499820,0.00000000000000,0,1.000000,27.000000,-877.75104096027076,-2589.70750863499820,0.00000000000000,0,1.000000,19.000000
-882.56232511857706,-2589.80750863499820,0.00000000000000,0,1.000000,27.000000,-877.77539444497552,-2589.80750863499820,0.00000000000000,0,1.000000,19.000000
-882.57963261801842,-2589.90750863499810,0.00000000000000,0,1.000000,27.000000,-877.79974792968005,-2589.90750863499810,0.00000000000000,0,1.000000,19.000000
-882.60167161671689,-2590.00750863499800,0.00000000000000,0,1.000000,27.000000,-877.83346188590326,-2590.00750863499800,0.00000000000000,0,1.000000,19.000000
-882.62602510148577,-2590.10750863499790,0.00000000000000,0,1.000000,27.000000,-877.85781537069715,-2590.10750863499790,0.00000000000000,0,1.000000,19.000000
-882.65037858625499,-2590.20750863499820,0.00000000000000,0,1.000000,27.000000,-877.88216885549127,-2590.20750863499820,0.00000000000000,0,1.000000,19.000000
-882.67473207102398,-2590.30750863499820,0.00000000000000,0,1.000000,27.000000,-877.90652234031882,-2590.30750863499820,0.00000000000000,0,1.000000,19.000000
-882.70732553044627,-2590.40750863499810,0.00000000000000,0,1.000000,27.000000,-877.93087582514750,-2590.40750863499810,0.00000000000000,0,1.000000,19.000000
-882.74041960191562,-2590.50750863499800,0.00000000000000,0,1.000000,27.000000,-877.95522930997595,-2590.50750863499800,0.00000000000000,0,1.000000,19.000000
-882.77587393923557,-2590.60750863499790,0.00000000000000,0,1.000000,27.000000,-877.97958279487693,-2590.60750863499790,0.00000000000000,0,1.000000,19.000000
-882.80022742384267,-2590.70750863499820,0.00000000000000,0,0.000000,0.000000,-878.00393627989024,-2590.70750863499820,0.00000000000000,0,1.000000,19.000000
-882.82458090844966,-2590.80750863499820,0.00000000000000,0,0.000000,0.000000,-878.02828976489900,-2590.80750863499820,0.00000000000000,0,1.000000,19.000000
-882.84893439307484,-2590.90750863499810,0.00000000000000,0,0.000000,0.000000,-878.05264324989889,-2590.90750863499810,0.00000000000000,0,1.000000,19.000000
-882.87887424065673,-2591.00750863499800,0.00000000000000,0,0.000000,0.000000,-878.07699673489901,-2591.00750863499800,0.00000000000000,0,1.000000,19.000000
-882.90700183436525,-2591.10750863499790,0.00000000000000,0,0.000000,0.000000,-878.10135021989913,-2591.10750863499790,0.00000000000000,0,1.000000,19.000000
-882.93135531927055,-2591.20750863499820,0.00000000000000,0,0.000000,0.000000,-878.12570370474600,-2591.20750863499820,0.00000000000000,0,1.000000,19.000000
