SegmentID:20
laneID:0
laneID:1
68.39820460584886,-790.16491279890306,0.00000000000000,7,0.000000,0.000000,72.38658106829843,-790.16491279890306,0.00000000000000,7,7.000000,29.000000
68.40293487711085,-790.26491279890308,0.00000000000000,0,0.000000,0.000000,72.39136683861808,-790.26491279890308,0.00000000000000,0,7.000000,29.000000
68.40764167173245,-790.36491279890311,0.00000000000000,0,0.000000,0.000000,72.39612984193870,-790.36491279890311,0.00000000000000,0,7.000000,29.000000
68.41232508934782,-790.46491279890301,0.00000000000000,0,0.000000,0.000000,72.40087017519920,-790.46491279890301,0.00000000000000,0,7.000000,29.000000
68.41698522939743,-790.56491279890304,0.00000000000000,0,0.000000,0.000000,72.40558793514893,-790.56491279890304,0.00000000000000,0,7.000000,29.000000
68.42162219112812,-790.66491279890306,0.00000000000000,0,0.000000,0.000000,72.41028321834764,-790.66491279890306,0.00000000000000,0,7.000000,29.000000
68.42623607359340,-790.76491279890308,0.00000000000000,0,0.000000,0.000000,72.41495612116594,-790.76491279890308,0.00000000000000,0,7.000000,29.000000
68.43082697565343,-790.86491279890311,0.00000000000000,0,0.000000,0.000000,72.41960673978518,-790.86491279890311,0.00000000000000,0,7.000000,29.000000
68.43539499597536,-790.96491279890301,0.00000000000000,0,0.000000,0.000000,72.42423517019775,-790.96491279890301,0.00000000000000,0,7.000000,29.000000
68.43994023303334,-791.06491279890304,0.00000000000000,0,0.000000,0.000000,72.42884150820721,-791.06491279890304,0.00000000000000,0,7.000000,29.000000
68.44446278510871,-791.16491279890306,0.00000000000000,0,0.000000,0.000000,72.43342584942842,-791.16491279890306,0.00000000000000,0,7.000000,29.000000
68.44896275029028,-791.26491279890308,0.00000000000000,0,0.000000,0.000000,72.43798828928765,-791.26491279890308,0.00000000000000,0,7.000000,29.000000
68.45344022647423,-791.36491279890311,0.00000000000000,0,0.000000,0.000000,72.44252892302288,-791.36491279890311,0.00000000000000,0,7.000000,29.000000
68.45789531136451,-791.46491279890301,0.00000000000000,0,0.000000,0.000000,72.44704784568376,-791.46491279890301,0.00000000000000,0,7.000000,29.000000
68.46232810247294,-791.56491279890304,0.00000000000000,0,0.000000,0.000000,72.45154515213194,-791.56491279890304,0.00000000000000,0,7.000000,29.000000
68.46673869711921,-791.66491279890306,0.00000000000000,0,0.000000,0.000000,72.45602093704109,-791.66491279890306,0.00000000000000,0,7.000000,29.000000
68.47112719243127,-791.76491279890308,0.00000000000000,0,0.000000,0.000000,72.46047529489715,-791.76491279890308,0.00000000000000,0,7.000000,29.000000
68.47549368534529,-791.86491279890311,0.00000000000000,0,0.000000,0.000000,72.46490831999843,-791.86491279890311,0.00000000000000,0,7.000000,29.000000
68.47983827260589,-791.96491279890301,0.00000000000000,0,0.000000,0.000000,72.46932010645571,-791.96491279890301,0.00000000000000,0,7.000000,29.000000
68.48416105076635,-792.06491279890304,0.00000000000000,0,0.000000,0.000000,72.47371074819255,-792.06491279890304,0.00000000000000,0,7.000000,29.000000
68.48846211618870,-792.16491279890306,0.00000000000000,0,0.000000,0.000000,72.47808033894533,-792.16491279890306,0.00000000000000,0,7.000000,29.000000
68.49274156504389,-792.26491279890308,0.00000000000000,0,0.000000,0.000000,72.48242897226335,-792.26491279890308,0.00000000000000,0,7.000000,29.000000
68.49699949331189,-792.36491279890311,0.00000000000000,0,0.000000,0.000000,72.48675674150914,-792.36491279890311,0.00000000000000,0,7.000000,29.000000
68.50123599678196,-792.46491279890301,0.00000000000000,0,0.000000,0.000000,72.49106373985846,-792.46491279890301,0.00000000000000,0,7.000000,29.000000
68.91576988083301,-792.56491279890304,0.00000000000000,0,0.000000,0.000000,72.32279880870090,-792.56491279890304,0.00000000000000,0,5.000000,29.000000
68.91878943168268,-792.66491279890306,0.00000000000000,0,0.000000,0.000000,72.32063916059845,-792.66491279890306,0.00000000000000,0,7.000000,40.375000
68.92194098533042,-792.76491279890308,0.00000000000000,0,0.000000,0.000000,72.32369179613686,-792.76491279890308,0.00000000000000,0,7.000000,40.375000
68.92507840034602,-792.86491279890311,0.00000000000000,0,0.000000,0.000000,72.32687831475519,-792.86491279890311,0.00000000000000,0,7.000000,40.375000
68.92820174044503,-792.96491279890301,0.00000000000000,0,0.000000,0.000000,72.33005118905594,-792.96491279890301,0.00000000000000,0,7.000000,40.375000
