SegmentID:8
laneID:0
411.90109626683966,-92.85240516982231,0.00000000000000,16,0.000000,0.000000,416.08918873386978,-92.85240516982231,0.00000000000000,16,5.000000,1433.687500
411.94312673272060,-92.95240516982230,0.00000000000000,0,7.000000,1406.250000,416.12933783658497,-92.95240516982230,0.00000000000000,0,5.000000,1433.687500
411.98504758962480,-93.05240516982231,0.00000000000000,0,9.000000,1422.179688,416.16938984006293,-93.05240516982231,0.00000000000000,0,5.000000,1433.687500
412.02685898497566,-93.15240516982230,0.00000000000000,0,11.000000,1429.599609,416.20934482601365,-93.15240516982230,0.00000000000000,0,5.000000,1433.687500
412.06856106634598,-93.25240516982231,0.00000000000000,0,11.000000,1429.599609,416.24920287648479,-93.25240516982231,0.00000000000000,0,5.000000,1433.687500
412.11015398145798,-93.35240516982231,0.00000000000000,0,11.000000,1429.599609,416.28896407386191,-93.35240516982231,0.00000000000000,0,5.000000,1433.687500
412.15163787818244,-93.45240516982230,0.00000000000000,0,12.000000,1425.081055,416.32862850086633,-93.45240516982230,0.00000000000000,0,5.000000,1433.687500
412.19301290453762,-93.55240516982231,0.00000000000000,0,12.000000,1425.081055,416.36819624055545,-93.55240516982231,0.00000000000000,0,5.000000,1433.687500
412.23427920868926,-93.65240516982230,0.00000000000000,0,12.000000,1425.081055,416.40766737632089,-93.65240516982230,0.00000000000000,0,5.000000,1433.687500
412.27543693894921,-93.75240516982231,0.00000000000000,0,12.000000,1425.081055,416.44704199188811,-93.75240516982231,0.00000000000000,0,5.000000,1433.687500
412.31648624377533,-93.85240516982231,0.00000000000000,0,12.000000,1425.081055,416.48632017131553,-93.85240516982231,0.00000000000000,0,5.000000,1433.687500
412.35742727177046,-93.95240516982230,0.00000000000000,0,13.000000,1432.228027,416.52550199899332,-93.95240516982230,0.00000000000000,0,5.000000,1433.687500
412.39826017168184,-94.05240516982231,0.00000000000000,0,13.000000,1432.228027,416.56458755964286,-94.05240516982231,0.00000000000000,0,5.000000,1433.687500
412.43898509240023,-94.15240516982230,0.00000000000000,0,13.000000,1432.228027,416.60357693831537,-94.15240516982230,0.00000000000000,0,5.000000,1433.687500
412.47960218295970,-94.25240516982231,0.00000000000000,0,15.000000,1434.239502,416.64247022039171,-94.25240516982231,0.00000000000000,0,5.000000,1433.687500
412.52011159253635,-94.35240516982231,0.00000000000000,0,15.000000,1434.239502,416.68126749158080,-94.35240516982231,0.00000000000000,0,5.000000,1433.687500
412.56051347044814,-94.45240516982230,0.00000000000000,0,15.000000,1434.239502,416.71996883791883,-94.45240516982230,0.00000000000000,0,5.000000,1433.687500
412.60080796615398,-94.55240516982231,0.00000000000000,0,15.000000,1434.239502,416.75857434576903,-94.55240516982231,0.00000000000000,0,5.000000,1433.687500
412.64099522925278,-94.65240516982230,0.00000000000000,0,15.000000,1434.239502,416.79708410181991,-94.65240516982230,0.00000000000000,0,5.000000,1433.687500
412.68107540948336,-94.75240516982231,0.00000000000000,0,15.000000,1434.239502,416.83549819308485,-94.75240516982231,0.00000000000000,0,5.000000,1433.687500
412.72104865672327,-94.85240516982231,0.00000000000000,0,15.000000,1434.239502,416.87381670690104,-94.85240516982231,0.00000000000000,0,5.000000,1433.687500
412.76091512098839,-94.95240516982230,0.00000000000000,0,15.000000,1434.239502,416.91203973092877,-94.95240516982230,0.00000000000000,0,5.000000,1433.687500
412.80067495243213,-95.05240516982231,0.00000000000000,0,15.000000,1434.239502,416.95016735315005,-95.05240516982231,0.00000000000000,0,5.000000,1433.687500
412.84032830134464,-95.15240516982230,0.00000000000000,0,15.000000,1434.239502,416.98819966186835,-95.15240516982230,0.00000000000000,0,5.000000,1433.687500
412.87987531815207,-95.25240516982231,0.00000000000000,0,15.000000,1434.239502,417.02613674570739,-95.25240516982231,0.00000000000000,0,5.000000,1433.687500
412.91931615341650,-95.35240516982231,0.00000000000000,0,15.000000,1434.239502,417.06397869361035,-95.35240516982231,0.00000000000000,0,5.000000,1433.687500
412.95865095783461,-95.45240516982230,0.00000000000000,0,15.000000,1434.239502,417.10172559483829,-95.45240516982230,0.00000000000000,0,5.000000,1433.687500
412.99787988223693,-95.55240516982231,0.00000000000000,0,15.000000,1434.239502,417.13937753897062,-95.55240516982231,0.00000000000000,0,5.000000,1433.687500
413.03700307758783,-95.65240516982230,0.00000000000000,0,15.000000,1434.239502,417.17693461590306,-95.65240516982230,0.00000000000000,0,5.000000,1433.687500
413.07602069498398,-95.75240516982231,0.00000000000000,0,15.000000,1434.239502,417.21439691584709,-95.75240516982231,0.00000000000000,0,5.000000,1433.687500
413.11493288565464,-95.85240516982231,0.00000000000000,0,15.000000,1434.239502,417.25176452932902,-95.85240516982231,0.00000000000000,0,5.000000,1433.687500
413.15373980096001,-95.95240516982230,0.00000000000000,0,15.000000,1434.239502,417.28903754718931,-95.95240516982230,0.00000000000000,0,5.000000,1433.687500
413.19244159239105,-96.05240516982231,0.00000000000000,0,15.000000,1434.239502,417.32621606058154,-96.05240516982231,0.00000000000000,0,5.000000,1433.687500
413.23103841156899,-96.15240516982230,0.00000000000000,0,15.000000,1434.239502,417.36330016097128,-96.15240516982230,0.00000000000000,0,5.000000,1433.687500
