SegmentID:72
laneID:0
5431.44760905485780,-195.27121516566922,0.00000000000000,16777230,0.000000,0.000000,5434.95541057167970,-195.27121516566922,0.00000000000000,16777230,0.000000,0.000000
5431.44695928644340,-195.37121516566921,0.00000000000000,0,9.000000,332.187500,5434.95208605522020,-195.37121516566921,0.00000000000000,0,0.000000,0.000000
5431.44624335091070,-195.47121516566921,0.00000000000000,0,10.000000,332.000000,5434.94851084499170,-195.47121516566921,0.00000000000000,0,9.000000,408.050781
5431.44540357646840,-195.57121516566923,0.00000000000000,0,14.000000,310.673340,5434.94491699828090,-195.57121516566923,0.00000000000000,0,10.000000,407.837891
5431.44446130419060,-195.67121516566922,0.00000000000000,0,14.000000,310.673340,5434.94132873184390,-195.67121516566922,0.00000000000000,0,14.000000,383.890259
5431.44297790255130,-195.77121516566922,0.00000000000000,0,14.000000,310.673340,5434.93774608101190,-195.77121516566922,0.00000000000000,0,14.000000,383.890259
5431.44242650648180,-195.87121516566921,0.00000000000000,0,14.000000,310.673340,5434.93397081727200,-195.87121516566921,0.00000000000000,0,14.000000,383.890259
5431.44122590886040,-195.97121516566921,0.00000000000000,0,14.000000,310.673340,5434.93048108592760,-195.97121516566921,0.00000000000000,0,14.000000,383.890259
5431.43998270246900,-196.07121516566923,0.00000000000000,0,14.000000,310.673340,5434.92606555569270,-196.07121516566923,0.00000000000000,0,14.000000,383.890259
5431.43908344427290,-196.17121516566922,0.00000000000000,0,14.000000,310.673340,5434.92223917907900,-196.17121516566922,0.00000000000000,0,14.000000,383.890259
5431.43815887997790,-196.27121516566922,0.00000000000000,0,14.000000,310.673340,5434.91868513076040,-196.27121516566922,0.00000000000000,0,14.000000,383.890259
5431.43720922806550,-196.37121516566921,0.00000000000000,0,14.000000,310.673340,5434.91503813867710,-196.37121516566921,0.00000000000000,0,14.000000,383.890259
5431.43570597820510,-196.47121516566921,0.00000000000000,0,14.000000,310.673340,5434.91132992938130,-196.47121516566921,0.00000000000000,0,14.000000,383.890259
5431.43470680361130,-196.57121516566923,0.00000000000000,0,14.000000,310.673340,5434.90762761276530,-196.57121516566923,0.00000000000000,0,14.000000,383.890259
5431.43344325483760,-196.67121516566922,0.00000000000000,0,14.000000,310.673340,5434.90387610422660,-196.67121516566922,0.00000000000000,0,14.000000,383.890259
5431.43193093244640,-196.77121516566922,0.00000000000000,0,14.000000,310.673340,5434.90009727683170,-196.77121516566922,0.00000000000000,0,14.000000,383.890259
5431.43119075899900,-196.87121516566921,0.00000000000000,0,14.000000,310.673340,5434.89643257184890,-196.87121516566921,0.00000000000000,0,14.000000,383.890259
5431.42987391207320,-196.97121516566921,0.00000000000000,0,14.000000,310.673340,5434.89277389445760,-196.97121516566921,0.00000000000000,0,14.000000,383.890259
5431.42858885870560,-197.07121516566923,0.00000000000000,0,14.000000,310.673340,5434.88923212166450,-197.07121516566923,0.00000000000000,0,14.000000,383.890259
5431.42728043888200,-197.17121516566922,0.00000000000000,0,14.000000,310.673340,5434.88573171286230,-197.17121516566922,0.00000000000000,0,14.000000,383.890259
5431.42594886442020,-197.27121516566922,0.00000000000000,0,14.000000,310.673340,5434.88223743126580,-197.27121516566922,0.00000000000000,0,14.000000,383.890259
5431.42461854396970,-197.37121516566921,0.00000000000000,0,14.000000,310.673340,5434.87874930978250,-197.37121516566921,0.00000000000000,0,14.000000,383.890259
5431.42393586455640,-197.47121516566921,0.00000000000000,0,14.000000,310.673340,5434.87526738117960,-197.47121516566921,0.00000000000000,0,14.000000,383.890259
