SegmentID:11
laneID:0
171.64008510629310,-486.76209326072927,0.00000000000000,12,0.000000,0.000000,176.71186596012154,-486.76209326072927,0.00000000000000,12,0.000000,0.000000
171.57857573872346,-486.86209326072930,0.00000000000000,0,0.000000,0.000000,176.64774273362099,-486.86209326072930,0.00000000000000,0,0.000000,0.000000
171.51731063799190,-486.96209326072926,0.00000000000000,0,0.000000,0.000000,176.58387296823963,-486.96209326072926,0.00000000000000,0,0.000000,0.000000
171.45628896498317,-487.06209326072928,0.00000000000000,0,0.000000,0.000000,176.52025572778621,-487.06209326072928,0.00000000000000,0,0.000000,0.000000
171.39550988370334,-487.16209326072925,0.00000000000000,0,0.000000,0.000000,176.45689008060947,-487.16209326072925,0.00000000000000,0,0.000000,0.000000
171.33497256127288,-487.26209326072927,0.00000000000000,0,0.000000,0.000000,176.39377509958513,-487.26209326072927,0.00000000000000,0,0.000000,0.000000
171.27467616792114,-487.36209326072930,0.00000000000000,0,0.000000,0.000000,176.33090986210357,-487.36209326072930,0.00000000000000,0,0.000000,0.000000
171.21461987698032,-487.46209326072926,0.00000000000000,0,0.000000,0.000000,176.26829345005709,-487.46209326072926,0.00000000000000,0,0.000000,0.000000
171.15480286487883,-487.56209326072928,0.00000000000000,0,0.000000,0.000000,176.20592494982725,-487.56209326072928,0.00000000000000,0,0.000000,0.000000
171.09522431113567,-487.66209326072925,0.00000000000000,0,0.000000,0.000000,176.14380345227258,-487.66209326072925,0.00000000000000,0,0.000000,0.000000
171.03588339835423,-487.76209326072927,0.00000000000000,0,0.000000,0.000000,176.08192805271565,-487.76209326072927,0.00000000000000,0,0.000000,0.000000
170.97677931221625,-487.86209326072930,0.00000000000000,0,0.000000,0.000000,176.02029785093075,-487.86209326072930,0.00000000000000,0,0.000000,0.000000
170.91791124147557,-487.96209326072926,0.00000000000000,0,0.000000,0.000000,175.95891195113117,-487.96209326072926,0.00000000000000,0,0.000000,0.000000
170.85927837795211,-488.06209326072928,0.00000000000000,0,0.000000,0.000000,175.89776946195664,-488.06209326072928,0.00000000000000,0,0.000000,0.000000
170.80087991652587,-488.16209326072925,0.00000000000000,0,0.000000,0.000000,175.83686949646082,-488.16209326072925,0.00000000000000,0,0.000000,0.000000
170.74271505513079,-488.26209326072927,0.00000000000000,0,0.000000,0.000000,175.77621117209853,-488.26209326072927,0.00000000000000,0,0.000000,0.000000
170.68478299474859,-488.36209326072930,0.00000000000000,0,0.000000,0.000000,175.71579361071335,-488.36209326072930,0.00000000000000,0,0.000000,0.000000
170.62708293940290,-488.46209326072926,0.00000000000000,0,0.000000,0.000000,175.65561593852507,-488.46209326072926,0.00000000000000,0,0.000000,0.000000
170.56961409615280,-488.56209326072928,0.00000000000000,0,0.000000,0.000000,175.59567728611688,-488.56209326072928,0.00000000000000,0,0.000000,0.000000
170.51237567508710,-488.66209326072925,0.00000000000000,0,0.000000,0.000000,175.53597678842294,-488.66209326072925,0.00000000000000,0,0.000000,0.000000
170.45536688931807,-488.76209326072927,0.00000000000000,0,0.000000,0.000000,175.47651358471583,-488.76209326072927,0.00000000000000,0,0.000000,0.000000
170.39858695497534,-488.86209326072930,0.00000000000000,0,0.000000,0.000000,175.41728681859382,-488.86209326072930,0.00000000000000,0,0.000000,0.000000
170.34203509120005,-488.96209326072926,0.00000000000000,0,0.000000,0.000000,175.35829563796850,-488.96209326072926,0.00000000000000,0,2.000000,141.000000
170.28571052013825,-489.06209326072928,0.00000000000000,0,0.000000,0.000000,175.29953919505186,-489.06209326072928,0.00000000000000,0,3.000000,133.750000
