SegmentID:38
laneID:0
26.04569681801252,-2455.11832935916160,0.00000000000000,16777236,0.000000,0.000000,29.66497049003256,-2455.11832935916160,0.00000000000000,16777236,0.000000,0.000000
26.29019046586838,-2455.21832935916150,0.00000000000000,0,12.000000,227.353516,29.79484638824918,-2455.21832935916150,0.00000000000000,0,0.000000,0.000000
26.28586392447154,-2455.31832935916150,0.00000000000000,0,20.000000,257.442169,29.79156874404313,-2455.31832935916150,0.00000000000000,0,4.000000,56.125000
26.28154681477562,-2455.41832935916180,0.00000000000000,0,20.000000,257.442169,29.78829424004442,-2455.41832935916180,0.00000000000000,0,8.000000,27.343750
26.27723907626073,-2455.51832935916170,0.00000000000000,0,20.000000,257.442169,29.78502282757683,-2455.51832935916170,0.00000000000000,0,12.000000,36.374512
26.27294064851433,-2455.61832935916160,0.00000000000000,0,20.000000,257.442169,29.78175445813136,-2455.61832935916160,0.00000000000000,0,12.000000,36.374512
26.26865147123132,-2455.71832935916150,0.00000000000000,0,20.000000,257.442169,29.77848908336602,-2455.71832935916150,0.00000000000000,0,12.000000,36.374512
26.26437148421413,-2455.81832935916150,0.00000000000000,0,20.000000,257.442169,29.77522665510564,-2455.81832935916150,0.00000000000000,0,12.000000,36.374512
26.26010062737270,-2455.91832935916180,0.00000000000000,0,20.000000,257.442169,29.77196712534166,-2455.91832935916180,0.00000000000000,0,12.000000,36.374512
26.25583884072466,-2456.01832935916170,0.00000000000000,0,20.000000,257.442169,29.76871044623198,-2456.01832935916170,0.00000000000000,0,14.000000,35.656006
26.25158606439523,-2456.11832935916160,0.00000000000000,0,20.000000,257.442169,29.76545657010061,-2456.11832935916160,0.00000000000000,0,12.000000,57.160645
26.24734223861736,-2456.21832935916150,0.00000000000000,0,20.000000,257.442169,29.76220544943757,-2456.21832935916150,0.00000000000000,0,12.000000,57.160645
26.24310730373177,-2456.31832935916150,0.00000000000000,0,20.000000,257.442169,29.75895703689871,-2456.31832935916150,0.00000000000000,0,12.000000,57.160645
26.23888120018696,-2456.41832935916180,0.00000000000000,0,20.000000,257.442169,29.75571128530538,-2456.41832935916180,0.00000000000000,0,12.000000,57.160645
26.23466386853939,-2456.51832935916170,0.00000000000000,0,20.000000,257.442169,29.75246814764438,-2456.51832935916170,0.00000000000000,0,12.000000,57.160645
26.23045524945334,-2456.61832935916160,0.00000000000000,0,20.000000,257.442169,29.74922757706761,-2456.61832935916160,0.00000000000000,0,12.000000,57.160645
26.22625528370114,-2456.71832935916150,0.00000000000000,0,20.000000,257.442169,29.74598952689193,-2456.71832935916150,0.00000000000000,0,12.000000,57.160645
26.22206391216310,-2456.81832935916150,0.00000000000000,0,20.000000,257.442169,29.74275395059897,-2456.81832935916150,0.00000000000000,0,12.000000,57.160645
26.21788107582761,-2456.91832935916180,0.00000000000000,0,20.000000,257.442169,29.73952080183485,-2456.91832935916180,0.00000000000000,0,12.000000,57.160645
26.21370671579123,-2457.01832935916170,0.00000000000000,0,20.000000,257.442169,29.73629003441009,-2457.01832935916170,0.00000000000000,0,12.000000,57.160645
26.20954077325871,-2457.11832935916160,0.00000000000000,0,20.000000,257.442169,29.73306160229930,-2457.11832935916160,0.00000000000000,0,12.000000,57.160645
26.20538318954297,-2457.21832935916150,0.00000000000000,0,20.000000,257.442169,29.72983545964097,-2457.21832935916150,0.00000000000000,0,12.000000,57.160645
26.20123390606528,-2457.31832935916150,0.00000000000000,0,20.000000,257.442169,29.72661156073737,-2457.31832935916150,0.00000000000000,0,14.000000,56.314331
26.19709286435522,-2457.41832935916180,0.00000000000000,0,20.000000,257.442169,29.72338986005420,-2457.41832935916180,0.00000000000000,0,14.000000,56.314331
26.19296000605080,-2457.51832935916170,0.00000000000000,0,20.000000,257.442169,29.72017031222052,-2457.51832935916170,0.00000000000000,0,14.000000,56.314331
26.18883527289847,-2457.61832935916160,0.00000000000000,0,20.000000,257.442169,29.71695287202843,-2457.61832935916160,0.00000000000000,0,16.000000,58.662567
26.18471860675314,-2457.71832935916150,0.00000000000000,0,20.000000,257.442169,29.71373749443295,-2457.71832935916150,0.00000000000000,0,16.000000,58.662567
26.18060994957833,-2457.81832935916150,0.00000000000000,0,20.000000,257.442169,29.71052413455173,-2457.81832935916150,0.00000000000000,0,16.000000,58.662567
26.17650924344610,-2457.91832935916180,0.00000000000000,0,20.000000,257.442169,29.70731274766490,-2457.91832935916180,0.00000000000000,0,16.000000,58.662567
26.17241643053725,-2458.01832935916170,0.00000000000000,0,20.000000,257.442169,29.70410328921489,-2458.01832935916170,0.00000000000000,0,16.000000,58.662567
26.16833145314124,-2458.11832935916160,0.00000000000000,0,20.000000,257.442169,29.70089571480615,-2458.11832935916160,0.00000000000000,0,16.000000,58.662567
26.16425425365628,-2458.21832935916150,0.00000000000000,0,20.000000,257.442169,29.69768998020494,-2458.21832935916150,0.00000000000000,0,16.000000,58.662567
26.16018477458943,-2458.31832935916150,0.00000000000000,0,20.000000,257.442169,29.69448604133922,-2458.31832935916150,0.00000000000000,0,16.000000,58.662567
26.15612295855658,-2458.41832935916180,0.00000000000000,0,20.000000,257.442169,29.69128385429833,-2458.41832935916180,0.00000000000000,0,16.000000,58.662567
26.15206874828262,-2458.51832935916170,0.00000000000000,0,20.000000,257.442169,29.68808337533287,-2458.51832935916170,0.00000000000000,0,16.000000,58.662567
26.14802208660132,-2458.61832935916160,0.00000000000000,0,20.000000,257.442169,29.68488456085444,-2458.61832935916160,0.00000000000000,0,16.000000,58.662567
26.14398291645554,-2458.71832935916150,0.00000000000000,0,20.000000,257.442169,29.68168736743545,-2458.71832935916150,0.00000000000000,0,16.000000,58.662567
26.13995118089718,-2458.81832935916150,0.00000000000000,0,20.000000,257.442169,29.67849175180891,-2458.81832935916150,0.00000000000000,0,16.000000,58.662567
26.13592682308727,-2458.91832935916180,0.00000000000000,0,20.000000,257.442169,29.67529767086821,-2458.91832935916180,0.00000000000000,0,16.000000,58.662567
26.13190978629609,-2459.01832935916170,0.00000000000000,0,20.000000,257.442169,29.67210508166697,-2459.01832935916170,0.00000000000000,0,16.000000,58.662567
26.12790001390307,-2459.11832935916160,0.00000000000000,0,20.000000,257.442169,29.66891394141875,-2459.11832935916160,0.00000000000000,0,16.000000,58.662567
26.12389744939699,-2459.21832935916150,0.00000000000000,0,20.000000,257.442169,29.66572420749689,-2459.21832935916150,0.00000000000000,0,16.000000,58.662567
26.11990203637593,-2459.31832935916150,0.00000000000000,0,20.000000,257.442169,29.66253583743432,-2459.31832935916150,0.00000000000000,0,16.000000,58.662567
26.11591371854738,-2459.41832935916180,0.00000000000000,0,20.000000,257.442169,29.65934878892326,-2459.41832935916180,0.00000000000000,0,16.000000,58.662567
26.11193243972831,-2459.51832935916170,0.00000000000000,0,20.000000,257.442169,29.65616301981519,-2459.51832935916170,0.00000000000000,0,16.000000,58.662567
26.10795814384514,-2459.61832935916160,0.00000000000000,0,20.000000,257.442169,29.65297848812043,-2459.61832935916160,0.00000000000000,0,16.000000,58.662567
26.10399077493386,-2459.71832935916150,0.00000000000000,0,20.000000,257.442169,29.64979515200812,-2459.71832935916150,0.00000000000000,0,16.000000,58.662567
26.10003027714008,-2459.81832935916150,0.00000000000000,0,20.000000,257.442169,29.64661296980586,-2459.81832935916150,0.00000000000000,0,16.000000,58.662567
26.09607659471902,-2459.91832935916180,0.00000000000000,0,20.000000,257.442169,29.64343189999960,-2459.91832935916180,0.00000000000000,0,16.000000,58.662567
26.09212967203568,-2460.01832935916170,0.00000000000000,0,20.000000,257.442169,29.64025190123343,-2460.01832935916170,0.00000000000000,0,16.000000,58.662567
26.08818945356479,-2460.11832935916160,0.00000000000000,0,20.000000,257.442169,29.63707293230933,-2460.11832935916160,0.00000000000000,0,16.000000,58.662567
