SegmentID:20
laneID:0
laneID:1
50.05878165695511,-790.16491279890306,0.00000000000000,16777226,0.000000,0.000000,54.25283786822452,-790.16491279890306,0.00000000000000,16777226,0.000000,0.000000
50.06323449702781,-790.26491279890308,0.00000000000000,0,0.000000,0.000000,54.25594260871065,-790.26491279890308,0.00000000000000,0,0.000000,0.000000
50.06769708316043,-790.36491279890311,0.00000000000000,0,0.000000,0.000000,54.25906058680348,-790.36491279890311,0.00000000000000,0,0.000000,0.000000
50.07216938182505,-790.46491279890301,0.00000000000000,0,0.000000,0.000000,54.26219176005452,-790.46491279890301,0.00000000000000,0,0.000000,0.000000
50.07665135954554,-790.56491279890304,0.00000000000000,0,3.000000,14.000000,54.26533608608509,-790.56491279890304,0.00000000000000,0,0.000000,0.000000
50.08114298289738,-790.66491279890306,0.00000000000000,0,3.000000,14.000000,54.26849352258628,-790.66491279890306,0.00000000000000,0,0.000000,0.000000
50.08564421850778,-790.76491279890308,0.00000000000000,0,5.000000,1184.625000,54.27166402731891,-790.76491279890308,0.00000000000000,0,0.000000,0.000000
50.09015503305554,-790.86491279890311,0.00000000000000,0,9.000000,1044.609375,54.27484755811345,-790.86491279890311,0.00000000000000,0,0.000000,0.000000
50.09467539327102,-790.96491279890301,0.00000000000000,0,9.000000,1044.609375,54.27804407287003,-790.96491279890301,0.00000000000000,0,0.000000,0.000000
50.09920526593621,-791.06491279890304,0.00000000000000,0,9.000000,1044.609375,54.28125352955834,-791.06491279890304,0.00000000000000,0,0.000000,0.000000
50.10374461788461,-791.16491279890306,0.00000000000000,0,9.000000,1044.609375,54.28447588621761,-791.16491279890306,0.00000000000000,0,0.000000,0.000000
50.10829341600121,-791.26491279890308,0.00000000000000,0,9.000000,1044.609375,54.28771110095650,-791.26491279890308,0.00000000000000,0,2.000000,65.000000
50.11285162722247,-791.36491279890311,0.00000000000000,0,9.000000,1044.609375,54.29095913195317,-791.36491279890311,0.00000000000000,0,2.000000,65.000000
50.11741921853629,-791.46491279890301,0.00000000000000,0,9.000000,1044.609375,54.29421993745511,-791.46491279890301,0.00000000000000,0,2.000000,65.000000
50.12199615698202,-791.56491279890304,0.00000000000000,0,9.000000,1044.609375,54.29749347577915,-791.56491279890304,0.00000000000000,0,2.000000,65.000000
50.12658240965033,-791.66491279890306,0.00000000000000,0,9.000000,1044.609375,54.30077970531141,-791.66491279890306,0.00000000000000,0,2.000000,65.000000
