SegmentID:46
laneID:0
2409.95580039296460,-1696.28696558001660,0.00000000000000,0,10.000000,1624.341797,2413.95136694346000,-1696.28696558001660,0.00000000000000,0,0.000000,0.000000
2409.99994179904070,-1696.38696558001650,0.00000000000000,0,10.000000,1624.341797,2413.99512082226470,-1696.38696558001650,0.00000000000000,0,0.000000,0.000000
2410.04405453669730,-1696.48696558001670,0.00000000000000,0,10.000000,1624.341797,2414.03884367626460,-1696.48696558001670,0.00000000000000,0,0.000000,0.000000
2410.08813846240170,-1696.58696558001660,0.00000000000000,0,10.000000,1624.341797,2414.08253537683000,-1696.58696558001660,0.00000000000000,0,0.000000,0.000000
2410.13219343306350,-1696.68696558001670,0.00000000000000,0,10.000000,1624.341797,2414.12619579573860,-1696.68696558001670,0.00000000000000,0,0.000000,0.000000
2410.17621930603490,-1696.78696558001660,0.00000000000000,0,10.000000,1624.341797,2414.16982480516980,-1696.78696558001660,0.00000000000000,0,0.000000,0.000000
2410.22021593911180,-1696.88696558001650,0.00000000000000,0,10.000000,1624.341797,2414.21342227770770,-1696.88696558001650,0.00000000000000,0,0.000000,0.000000
2410.26418319052800,-1696.98696558001670,0.00000000000000,0,10.000000,1624.341797,2414.25698808633800,-1696.98696558001670,0.00000000000000,0,0.000000,0.000000
2410.30812091896180,-1697.08696558001660,0.00000000000000,0,10.000000,1624.341797,2414.30052210445140,-1697.08696558001660,0.00000000000000,0,0.000000,0.000000
2410.35202898352830,-1697.18696558001670,0.00000000000000,0,10.000000,1624.341797,2414.34402420583870,-1697.18696558001670,0.00000000000000,0,0.000000,0.000000
2410.39590724378560,-1697.28696558001660,0.00000000000000,0,10.000000,1624.341797,2414.38749426469490,-1697.28696558001660,0.00000000000000,0,0.000000,0.000000
2410.43975555972930,-1697.38696558001650,0.00000000000000,0,10.000000,1624.341797,2414.43093215561290,-1697.38696558001650,0.00000000000000,0,0.000000,0.000000
2410.48357379179330,-1697.48696558001670,0.00000000000000,0,10.000000,1624.341797,2414.47433775358970,-1697.48696558001670,0.00000000000000,0,0.000000,0.000000
2410.52736180085320,-1697.58696558001660,0.00000000000000,0,10.000000,1624.341797,2414.51771093402070,-1697.58696558001660,0.00000000000000,0,0.000000,0.000000
2410.57111944821870,-1697.68696558001670,0.00000000000000,0,10.000000,1624.341797,2414.56105157270210,-1697.68696558001670,0.00000000000000,0,0.000000,0.000000
2410.61484659563940,-1697.78696558001660,0.00000000000000,0,10.000000,1624.341797,2414.60435954583000,-1697.78696558001660,0.00000000000000,0,0.000000,0.000000
2410.65854310529990,-1697.88696558001650,0.00000000000000,0,10.000000,1624.341797,2414.64763472999860,-1697.88696558001650,0.00000000000000,0,0.000000,0.000000
2410.70220883982300,-1697.98696558001670,0.00000000000000,0,10.000000,1624.341797,2414.69087700220010,-1697.98696558001670,0.00000000000000,0,0.000000,0.000000
2410.74584366226600,-1698.08696558001660,0.00000000000000,0,10.000000,1624.341797,2414.73408623982690,-1698.08696558001660,0.00000000000000,0,0.000000,0.000000
2410.78944743612280,-1698.18696558001670,0.00000000000000,0,10.000000,1624.341797,2414.77726232066790,-1698.18696558001670,0.00000000000000,0,0.000000,0.000000
2410.83302002532170,-1698.28696558001660,0.00000000000000,0,10.000000,1624.341797,2414.82040512291000,-1698.28696558001660,0.00000000000000,0,0.000000,0.000000
2410.87656129422520,-1698.38696558001650,0.00000000000000,0,10.000000,1624.341797,2414.86351452513550,-1698.38696558001650,0.00000000000000,0,0.000000,0.000000
2410.92007110763140,-1698.48696558001670,0.00000000000000,0,10.000000,1624.341797,2414.90659040632410,-1698.48696558001670,0.00000000000000,0,0.000000,0.000000
2410.96354933076780,-1698.58696558001660,0.00000000000000,0,10.000000,1624.341797,2414.94963264585200,-1698.58696558001660,0.00000000000000,0,0.000000,0.000000
2411.00699582930110,-1698.68696558001670,0.00000000000000,0,10.000000,1624.341797,2414.99264112348920,-1698.68696558001670,0.00000000000000,0,1.000000,61.000000
2411.05041046932550,-1698.78696558001660,0.00000000000000,0,10.000000,1624.341797,2415.03561571940240,-1698.78696558001660,0.00000000000000,0,1.000000,61.000000
2411.09379311736850,-1698.88696558001650,0.00000000000000,0,10.000000,1624.341797,2415.07855631415080,-1698.88696558001650,0.00000000000000,0,1.000000,61.000000
2411.13714364038970,-1698.98696558001670,0.00000000000000,0,10.000000,1624.341797,2415.12146278869070,-1698.98696558001670,0.00000000000000,0,1.000000,61.000000
2411.18046190577890,-1699.08696558001660,0.00000000000000,0,10.000000,1624.341797,2415.16433502436940,-1699.08696558001660,0.00000000000000,0,1.000000,61.000000
2411.22374778135780,-1699.18696558001670,0.00000000000000,0,10.000000,1624.341797,2415.20717290292810,-1699.18696558001670,0.00000000000000,0,1.000000,61.000000
2411.26700113537710,-1699.28696558001660,0.00000000000000,0,10.000000,1624.341797,2415.24997630650200,-1699.28696558001660,0.00000000000000,0,1.000000,61.000000
2411.31022183651700,-1699.38696558001650,0.00000000000000,0,10.000000,1624.341797,2415.29274511761610,-1699.38696558001650,0.00000000000000,0,1.000000,61.000000
2411.35340975388770,-1699.48696558001670,0.00000000000000,0,10.000000,1624.341797,2415.33547921919080,-1699.48696558001670,0.00000000000000,0,1.000000,61.000000
2411.39656475702580,-1699.58696558001660,0.00000000000000,0,10.000000,1624.341797,2415.37817849453500,-1699.58696558001660,0.00000000000000,0,1.000000,61.000000
2411.43968671589850,-1699.68696558001670,0.00000000000000,0,10.000000,1624.341797,2415.42084282734960,-1699.68696558001670,0.00000000000000,0,1.000000,61.000000
2411.48277550090050,-1699.78696558001660,0.00000000000000,0,10.000000,1624.341797,2415.46347210172640,-1699.78696558001660,0.00000000000000,0,1.000000,61.000000
2411.52583098285140,-1699.88696558001650,0.00000000000000,0,10.000000,1624.341797,2415.50606620214560,-1699.88696558001650,0.00000000000000,0,1.000000,61.000000
2411.56885303299850,-1699.98696558001670,0.00000000000000,0,10.000000,1624.341797,2415.54862501347860,-1699.98696558001670,0.00000000000000,0,1.000000,61.000000
2411.61184152301670,-1700.08696558001660,0.00000000000000,0,10.000000,1624.341797,2415.59114842098640,-1700.08696558001660,0.00000000000000,0,3.000000,62.500000
2411.65479632500460,-1700.18696558001670,0.00000000000000,0,10.000000,1624.341797,2415.63363631031730,-1700.18696558001670,0.00000000000000,0,5.000000,62.125000
2411.69771731148560,-1700.28696558001660,0.00000000000000,0,10.000000,1624.341797,2415.67608856750850,-1700.28696558001660,0.00000000000000,0,5.000000,62.125000
2411.74060435540970,-1700.38696558001650,0.00000000000000,0,10.000000,1624.341797,2415.71850507898530,-1700.38696558001650,0.00000000000000,0,5.000000,62.125000
2411.78345733014980,-1700.48696558001670,0.00000000000000,0,10.000000,1624.341797,2415.76088573155990,-1700.48696558001670,0.00000000000000,0,5.000000,62.125000
2411.82627610950340,-1700.58696558001660,0.00000000000000,0,10.000000,1624.341797,2415.80323041243170,-1700.58696558001660,0.00000000000000,0,5.000000,62.125000
2411.86906056768880,-1700.68696558001670,0.00000000000000,0,10.000000,1624.341797,2415.84553900918580,-1700.68696558001670,0.00000000000000,0,5.000000,62.125000
2411.91181057935050,-1700.78696558001660,0.00000000000000,0,10.000000,1624.341797,2415.88781140979430,-1700.78696558001660,0.00000000000000,0,5.000000,62.125000
2411.95452601955280,-1700.88696558001650,0.00000000000000,0,10.000000,1624.341797,2415.93004750261480,-1700.88696558001650,0.00000000000000,0,5.000000,62.125000
2411.99720676378140,-1700.98696558001670,0.00000000000000,0,10.000000,1624.341797,2415.97224717638980,-1700.98696558001670,0.00000000000000,0,5.000000,62.125000
2412.03985268794490,-1701.08696558001660,0.00000000000000,0,10.000000,1624.341797,2416.01441032024560,-1701.08696558001660,0.00000000000000,0,5.000000,62.125000
2412.08246366837190,-1701.18696558001670,0.00000000000000,0,10.000000,1624.341797,2416.05653682369480,-1701.18696558001670,0.00000000000000,0,5.000000,62.125000
2412.12503958181060,-1701.28696558001660,0.00000000000000,0,10.000000,1624.341797,2416.09862657663140,-1701.28696558001660,0.00000000000000,0,5.000000,62.125000
2412.16758030543000,-1701.38696558001650,0.00000000000000,0,10.000000,1624.341797,2416.14067946933480,-1701.38696558001650,0.00000000000000,0,5.000000,62.125000
2412.21008571681660,-1701.48696558001670,0.00000000000000,0,10.000000,1624.341797,2416.18269539246560,-1701.48696558001670,0.00000000000000,0,5.000000,62.125000
2412.25255569397810,-1701.58696558001660,0.00000000000000,0,10.000000,1624.341797,2416.22467423706710,-1701.58696558001660,0.00000000000000,0,5.000000,62.125000
2412.29499011533880,-1701.68696558001670,0.00000000000000,0,10.000000,1624.341797,2416.26661589456670,-1701.68696558001670,0.00000000000000,0,5.000000,62.125000
2412.33738885974120,-1701.78696558001660,0.00000000000000,0,10.000000,1624.341797,2416.30852025677040,-1701.78696558001660,0.00000000000000,0,5.000000,62.125000
2412.37975180644480,-1701.88696558001650,0.00000000000000,0,10.000000,1624.341797,2416.35038721586530,-1701.88696558001650,0.00000000000000,0,5.000000,62.125000
2412.42207883512670,-1701.98696558001670,0.00000000000000,0,10.000000,1624.341797,2416.39221666442240,-1701.98696558001670,0.00000000000000,0,5.000000,62.125000
2412.46436982587920,-1702.08696558001660,0.00000000000000,0,10.000000,1624.341797,2416.43400849538970,-1702.08696558001660,0.00000000000000,0,5.000000,62.125000
2412.50662465921100,-1702.18696558001670,0.00000000000000,0,10.000000,1624.341797,2416.47576260209640,-1702.18696558001670,0.00000000000000,0,5.000000,62.125000
2412.54884321604600,-1702.28696558001660,0.00000000000000,0,10.000000,1624.341797,2416.51747887825060,-1702.28696558001660,0.00000000000000,0,5.000000,62.125000
2412.59102537772330,-1702.38696558001650,0.00000000000000,0,10.000000,1624.341797,2416.55915721793870,-1702.38696558001650,0.00000000000000,0,5.000000,62.125000
2412.63317102599560,-1702.48696558001670,0.00000000000000,0,10.000000,1624.341797,2416.60079751562580,-1702.48696558001670,0.00000000000000,0,6.000000,62.562500
2412.67528004303040,-1702.58696558001660,0.00000000000000,0,10.000000,1624.341797,2416.64239966615700,-1702.58696558001660,0.00000000000000,0,8.000000,64.859375
2412.71735231140790,-1702.68696558001670,0.00000000000000,0,10.000000,1624.341797,2416.68396356474980,-1702.68696558001670,0.00000000000000,0,8.000000,64.859375
2412.75938771412070,-1702.78696558001660,0.00000000000000,0,10.000000,1624.341797,2416.72548910700430,-1702.78696558001660,0.00000000000000,0,8.000000,64.859375
2412.80138613457440,-1702.88696558001650,0.00000000000000,0,10.000000,1624.341797,2416.76697618889380,-1702.88696558001650,0.00000000000000,0,8.000000,64.859375
2412.84334745658730,-1702.98696558001670,0.00000000000000,0,10.000000,1624.341797,2416.80842470676910,-1702.98696558001670,0.00000000000000,0,8.000000,64.859375
2412.88527156438700,-1703.08696558001660,0.00000000000000,0,10.000000,1624.341797,2416.84983455735480,-1703.08696558001660,0.00000000000000,0,8.000000,64.859375
2412.92715834261430,-1703.18696558001670,0.00000000000000,0,10.000000,1624.341797,2416.89120563775440,-1703.18696558001670,0.00000000000000,0,8.000000,64.859375
2412.96900767631810,-1703.28696558001660,0.00000000000000,0,10.000000,1624.341797,2416.93253784544280,-1703.28696558001660,0.00000000000000,0,8.000000,64.859375
2413.01081945096030,-1703.38696558001650,0.00000000000000,0,10.000000,1624.341797,2416.97383107827050,-1703.38696558001650,0.00000000000000,0,8.000000,64.859375
2413.05259355240830,-1703.48696558001670,0.00000000000000,0,10.000000,1624.341797,2417.01508523446140,-1703.48696558001670,0.00000000000000,0,8.000000,64.859375
2413.09432986694130,-1703.58696558001660,0.00000000000000,0,10.000000,1624.341797,2417.05630021261280,-1703.58696558001660,0.00000000000000,0,8.000000,64.859375
2413.13602828124660,-1703.68696558001670,0.00000000000000,0,10.000000,1624.341797,2417.09747591169710,-1703.68696558001670,0.00000000000000,0,8.000000,64.859375
2413.17768868241820,-1703.78696558001660,0.00000000000000,0,10.000000,1624.341797,2417.13861223105550,-1703.78696558001660,0.00000000000000,0,8.000000,64.859375
2413.21931095795840,-1703.88696558001650,0.00000000000000,0,10.000000,1624.341797,2417.17970907040440,-1703.88696558001650,0.00000000000000,0,8.000000,64.859375
2413.26089499577760,-1703.98696558001670,0.00000000000000,0,10.000000,1624.341797,2417.22076632983000,-1703.98696558001670,0.00000000000000,0,8.000000,64.859375
2413.30244068418960,-1704.08696558001660,0.00000000000000,0,10.000000,1624.341797,2417.26178390979020,-1704.08696558001660,0.00000000000000,0,8.000000,64.859375
2413.34394791191700,-1704.18696558001670,0.00000000000000,0,10.000000,1624.341797,2417.30276171111520,-1704.18696558001670,0.00000000000000,0,8.000000,64.859375
2413.38541656808680,-1704.28696558001660,0.00000000000000,0,10.000000,1624.341797,2417.34369963500240,-1704.28696558001660,0.00000000000000,0,8.000000,64.859375
2413.42684654223100,-1704.38696558001650,0.00000000000000,0,10.000000,1624.341797,2417.38459758302090,-1704.38696558001650,0.00000000000000,0,8.000000,64.859375
2413.46823772428710,-1704.48696558001670,0.00000000000000,0,10.000000,1624.341797,2417.42545545710940,-1704.48696558001670,0.00000000000000,0,8.000000,64.859375
2413.50959000459530,-1704.58696558001660,0.00000000000000,0,10.000000,1624.341797,2417.46627315957490,-1704.58696558001660,0.00000000000000,0,8.000000,64.859375
2413.55090327389920,-1704.68696558001670,0.00000000000000,0,10.000000,1624.341797,2417.50705059309260,-1704.68696558001670,0.00000000000000,0,8.000000,64.859375
2413.59217742334750,-1704.78696558001660,0.00000000000000,0,10.000000,1624.341797,2417.54778766070740,-1704.78696558001660,0.00000000000000,0,7.000000,64.968750
2413.63341234448760,-1704.88696558001650,0.00000000000000,0,10.000000,1624.341797,2417.58848426582880,-1704.88696558001650,0.00000000000000,0,7.000000,64.968750
2413.67460792927340,-1704.98696558001670,0.00000000000000,0,10.000000,1624.341797,2417.62914031223640,-1704.98696558001670,0.00000000000000,0,7.000000,64.968750
2413.71576407005840,-1705.08696558001660,0.00000000000000,0,10.000000,1624.341797,2417.66975570407480,-1705.08696558001660,0.00000000000000,0,7.000000,64.968750
2413.75688065959640,-1705.18696558001670,0.00000000000000,0,10.000000,1624.341797,2417.71033034585530,-1705.18696558001670,0.00000000000000,0,7.000000,64.968750
2413.79795759104220,-1705.28696558001660,0.00000000000000,0,10.000000,1624.341797,2417.75086414245560,-1705.28696558001660,0.00000000000000,0,7.000000,64.968750
2413.83899475795170,-1705.38696558001650,0.00000000000000,0,10.000000,1624.341797,2417.79135699911600,-1705.38696558001650,0.00000000000000,0,9.000000,63.671875
2413.87999205427970,-1705.48696558001670,0.00000000000000,0,10.000000,1624.341797,2417.83180882144600,-1705.48696558001670,0.00000000000000,0,9.000000,63.671875
2413.92094937437920,-1705.58696558001660,0.00000000000000,0,10.000000,1624.341797,2417.87221951541600,-1705.58696558001660,0.00000000000000,0,9.000000,63.671875
2413.96186661300360,-1705.68696558001670,0.00000000000000,0,10.000000,1624.341797,2417.91258898736210,-1705.68696558001670,0.00000000000000,0,9.000000,63.671875
2414.00274366530360,-1705.78696558001660,0.00000000000000,0,10.000000,1624.341797,2417.95291714398400,-1705.78696558001660,0.00000000000000,0,9.000000,63.671875
2414.04358042682630,-1705.88696558001650,0.00000000000000,0,10.000000,1624.341797,2417.99320389234250,-1705.88696558001650,0.00000000000000,0,9.000000,63.671875
2414.08437679351940,-1705.98696558001670,0.00000000000000,0,10.000000,1624.341797,2418.03344913986390,-1705.98696558001670,0.00000000000000,0,9.000000,63.671875
2414.12513266172300,-1706.08696558001660,0.00000000000000,0,10.000000,1624.341797,2418.07365279433450,-1706.08696558001660,0.00000000000000,0,9.000000,63.671875
2414.16584792817590,-1706.18696558001670,0.00000000000000,0,10.000000,1624.341797,2418.11381476390350,-1706.18696558001670,0.00000000000000,0,9.000000,63.671875
2414.20652249001250,-1706.28696558001660,0.00000000000000,0,10.000000,1624.341797,2418.15393495708080,-1706.28696558001660,0.00000000000000,0,7.000000,62.718750
2414.24715624476180,-1706.38696558001650,0.00000000000000,0,10.000000,1624.341797,2418.19401328273630,-1706.38696558001650,0.00000000000000,0,5.000000,59.875000
2414.28774909034660,-1706.48696558001670,0.00000000000000,0,10.000000,1624.341797,2418.23404965010290,-1706.48696558001670,0.00000000000000,0,5.000000,59.875000
2414.32830092508680,-1706.58696558001660,0.00000000000000,0,10.000000,1624.341797,2418.27404396877050,-1706.58696558001660,0.00000000000000,0,5.000000,59.875000
2414.36881164769240,-1706.68696558001670,0.00000000000000,0,10.000000,1624.341797,2418.31399614869040,-1706.68696558001670,0.00000000000000,0,5.000000,59.875000
2414.40928115726960,-1706.78696558001660,0.00000000000000,0,10.000000,1624.341797,2418.35390610017200,-1706.78696558001660,0.00000000000000,0,5.000000,59.875000
2414.44970935331550,-1706.88696558001650,0.00000000000000,0,10.000000,1624.341797,2418.39377373388470,-1706.88696558001650,0.00000000000000,0,5.000000,59.875000
2414.49009613571980,-1706.98696558001670,0.00000000000000,0,10.000000,1624.341797,2418.43359896085350,-1706.98696558001670,0.00000000000000,0,5.000000,59.875000
2414.53044140476460,-1707.08696558001660,0.00000000000000,0,10.000000,1624.341797,2418.47338169246270,-1707.08696558001660,0.00000000000000,0,5.000000,59.875000
2414.57074506112300,-1707.18696558001670,0.00000000000000,0,10.000000,1624.341797,2418.51312184045400,-1707.18696558001670,0.00000000000000,0,5.000000,59.875000
2414.61100700585800,-1707.28696558001660,0.00000000000000,0,10.000000,1624.341797,2418.55281931692570,-1707.28696558001660,0.00000000000000,0,5.000000,59.875000
2414.65122714042450,-1707.38696558001650,0.00000000000000,0,10.000000,1624.341797,2418.59247403433210,-1707.38696558001650,0.00000000000000,0,5.000000,59.875000
2414.69140536666510,-1707.48696558001670,0.00000000000000,0,10.000000,1624.341797,2418.63208590548310,-1707.48696558001670,0.00000000000000,0,5.000000,59.875000
2414.73154158681430,-1707.58696558001660,0.00000000000000,0,10.000000,1624.341797,2418.67165484354470,-1707.58696558001660,0.00000000000000,0,5.000000,59.875000
2414.77163570349330,-1707.68696558001670,0.00000000000000,0,10.000000,1624.341797,2418.71118076203810,-1707.68696558001670,0.00000000000000,0,5.000000,59.875000
2414.81168761971140,-1707.78696558001660,0.00000000000000,0,10.000000,1624.341797,2418.75066357483770,-1707.78696558001660,0.00000000000000,0,5.000000,59.875000
2414.85169723886790,-1707.88696558001650,0.00000000000000,0,10.000000,1624.341797,2418.79010319617280,-1707.88696558001650,0.00000000000000,0,5.000000,59.875000
2414.89166446474790,-1707.98696558001670,0.00000000000000,0,10.000000,1624.341797,2418.82949954062720,-1707.98696558001670,0.00000000000000,0,5.000000,59.875000
2414.93158920152250,-1708.08696558001660,0.00000000000000,0,10.000000,1624.341797,2418.86885252313690,-1708.08696558001660,0.00000000000000,0,5.000000,59.875000
2414.97147135375140,-1708.18696558001670,0.00000000000000,0,10.000000,1624.341797,2418.90816205899000,-1708.18696558001670,0.00000000000000,0,5.000000,59.875000
2415.01131082637770,-1708.28696558001660,0.00000000000000,0,10.000000,1624.341797,2418.94742806382870,-1708.28696558001660,0.00000000000000,0,5.000000,59.875000
2415.05110752473270,-1708.38696558001650,0.00000000000000,0,10.000000,1624.341797,2418.98665045364490,-1708.38696558001650,0.00000000000000,0,5.000000,59.875000
2415.09086135452940,-1708.48696558001670,0.00000000000000,0,10.000000,1624.341797,2419.02582914478400,-1708.48696558001670,0.00000000000000,0,5.000000,59.875000
2415.13057222186760,-1708.58696558001660,0.00000000000000,0,10.000000,1624.341797,2419.06496405394090,-1708.58696558001660,0.00000000000000,0,5.000000,59.875000
2415.17024003323060,-1708.68696558001670,0.00000000000000,0,10.000000,1624.341797,2419.10405509816160,-1708.68696558001670,0.00000000000000,0,5.000000,59.875000
2415.20986469548460,-1708.78696558001660,0.00000000000000,0,10.000000,1624.341797,2419.14310219484060,-1708.78696558001660,0.00000000000000,0,5.000000,59.875000
2415.24944611587760,-1708.88696558001650,0.00000000000000,0,10.000000,1624.341797,2419.18210526172520,-1708.88696558001650,0.00000000000000,0,5.000000,59.875000
2415.28898420204180,-1708.98696558001670,0.00000000000000,0,10.000000,1624.341797,2419.22106421690930,-1708.98696558001670,0.00000000000000,0,4.000000,58.750000
2415.32847886199170,-1709.08696558001660,0.00000000000000,0,10.000000,1624.341797,2419.25997897883600,-1709.08696558001660,0.00000000000000,0,4.000000,58.750000
2415.36793000412080,-1709.18696558001670,0.00000000000000,0,10.000000,1624.341797,2419.29884946629680,-1709.18696558001670,0.00000000000000,0,4.000000,58.750000
2415.40733753720630,-1709.28696558001660,0.00000000000000,0,10.000000,1624.341797,2419.33767559843000,-1709.28696558001660,0.00000000000000,0,2.000000,45.000000
2415.44670137040290,-1709.38696558001650,0.00000000000000,0,10.000000,1624.341797,2419.37645729472390,-1709.38696558001650,0.00000000000000,0,2.000000,45.000000
2415.48602141324820,-1709.48696558001670,0.00000000000000,0,10.000000,1624.341797,2419.41519447501100,-1709.48696558001670,0.00000000000000,0,2.000000,45.000000
2415.52529757565840,-1709.58696558001660,0.00000000000000,0,10.000000,1624.341797,2419.45388705947060,-1709.58696558001660,0.00000000000000,0,2.000000,45.000000
2415.56452976792710,-1709.68696558001670,0.00000000000000,0,10.000000,1624.341797,2419.49253496863000,-1709.68696558001670,0.00000000000000,0,2.000000,45.000000
2415.60371790072760,-1709.78696558001660,0.00000000000000,0,10.000000,1624.341797,2419.53113812336010,-1709.78696558001660,0.00000000000000,0,2.000000,45.000000
2415.64286188511230,-1709.88696558001650,0.00000000000000,0,10.000000,1624.341797,2419.56969644487620,-1709.88696558001650,0.00000000000000,0,0.000000,0.000000
2415.68196163250920,-1709.98696558001670,0.00000000000000,0,10.000000,1624.341797,2419.60820985474130,-1709.98696558001670,0.00000000000000,0,0.000000,0.000000
2415.72101705472460,-1710.08696558001660,0.00000000000000,0,10.000000,1624.341797,2419.64667827485980,-1710.08696558001660,0.00000000000000,0,0.000000,0.000000
2415.76002806394040,-1710.18696558001670,0.00000000000000,0,10.000000,1624.341797,2419.68510162748040,-1710.18696558001670,0.00000000000000,0,0.000000,0.000000
2415.79899457271490,-1710.28696558001660,0.00000000000000,0,10.000000,1624.341797,2419.72347983519650,-1710.28696558001660,0.00000000000000,0,0.000000,0.000000
2415.83791649398200,-1710.38696558001650,0.00000000000000,0,10.000000,1624.341797,2419.76181282094240,-1710.38696558001650,0.00000000000000,0,0.000000,0.000000
2415.87679374105070,-1710.48696558001670,0.00000000000000,0,10.000000,1624.341797,2419.80010050799550,-1710.48696558001670,0.00000000000000,0,0.000000,0.000000
2415.91562622760470,-1710.58696558001660,0.00000000000000,0,10.000000,1624.341797,2419.83834281997590,-1710.58696558001660,0.00000000000000,0,0.000000,0.000000
2415.95441386770200,-1710.68696558001670,0.00000000000000,0,10.000000,1624.341797,2419.87653968084490,-1710.68696558001670,0.00000000000000,0,0.000000,0.000000
2415.99315657577290,-1710.78696558001660,0.00000000000000,0,10.000000,1624.341797,2419.91469101490340,-1710.78696558001660,0.00000000000000,0,0.000000,0.000000
2416.03185426662180,-1710.88696558001650,0.00000000000000,0,10.000000,1624.341797,2419.95279674679480,-1710.88696558001650,0.00000000000000,0,0.000000,0.000000
2416.07050685542570,-1710.98696558001670,0.00000000000000,0,10.000000,1624.341797,2419.99085680150160,-1710.98696558001670,0.00000000000000,0,0.000000,0.000000
2416.10911425773470,-1711.08696558001660,0.00000000000000,0,10.000000,1624.341797,2420.02887110434630,-1711.08696558001660,0.00000000000000,0,0.000000,0.000000
2416.14767638946750,-1711.18696558001670,0.00000000000000,0,10.000000,1624.341797,2420.06683958099070,-1711.18696558001670,0.00000000000000,0,0.000000,0.000000
2416.18619316691680,-1711.28696558001660,0.00000000000000,0,10.000000,1624.341797,2420.10476215743480,-1711.28696558001660,0.00000000000000,0,0.000000,0.000000
2416.22466450674480,-1711.38696558001650,0.00000000000000,0,10.000000,1624.341797,2420.14263876001860,-1711.38696558001650,0.00000000000000,0,0.000000,0.000000
