SegmentID:91
laneID:0
489.97694893843823,3645.05361023188470,0.00000000000000,16777225,0.000000,0.000000,493.41528946830522,3645.05361023188470,0.00000000000000,16777225,0.000000,0.000000
489.97671662037919,3644.95361023188480,0.00000000000000,0,1.000000,29.000000,493.41287221620979,3644.95361023188480,0.00000000000000,0,1.000000,570.000000
489.97648506587279,3644.85361023188490,0.00000000000000,0,1.000000,29.000000,493.41046863026645,3644.85361023188490,0.00000000000000,0,1.000000,570.000000
489.97625430639062,3644.75361023188450,0.00000000000000,0,6.000000,1125.906250,493.40807871892224,3644.75361023188450,0.00000000000000,0,3.000000,564.500000
489.97602437328987,3644.65361023188460,0.00000000000000,0,8.000000,1227.398438,493.40570249050376,3644.65361023188460,0.00000000000000,0,3.000000,564.500000
489.97579529781416,3644.55361023188470,0.00000000000000,0,8.000000,1227.398438,493.40333995321618,3644.55361023188470,0.00000000000000,0,3.000000,564.500000
489.97556711109252,3644.45361023188480,0.00000000000000,0,8.000000,1227.398438,493.40099111514485,3644.45361023188480,0.00000000000000,0,3.000000,564.500000
489.97533984414054,3644.35361023188490,0.00000000000000,0,8.000000,1227.398438,493.39865598425411,3644.35361023188490,0.00000000000000,0,3.000000,564.500000
489.97511352785983,3644.25361023188450,0.00000000000000,0,8.000000,1227.398438,493.39633456838845,3644.25361023188450,0.00000000000000,0,3.000000,564.500000
489.97488819303885,3644.15361023188460,0.00000000000000,0,8.000000,1227.398438,493.39402687527240,3644.15361023188460,0.00000000000000,0,3.000000,564.500000
489.97466387035195,3644.05361023188470,0.00000000000000,0,8.000000,1227.398438,493.39173291251046,3644.05361023188470,0.00000000000000,0,3.000000,564.500000
489.97444059036081,3643.95361023188480,0.00000000000000,0,8.000000,1227.398438,493.38945268758766,3643.95361023188480,0.00000000000000,0,3.000000,564.500000
489.97421838351380,3643.85361023188490,0.00000000000000,0,8.000000,1227.398438,493.38718620786955,3643.85361023188490,0.00000000000000,0,3.000000,564.500000
489.97399728014591,3643.75361023188450,0.00000000000000,0,8.000000,1227.398438,493.38493348060246,3643.75361023188450,0.00000000000000,0,3.000000,564.500000
489.97377731047965,3643.65361023188460,0.00000000000000,0,8.000000,1227.398438,493.38269451291364,3643.65361023188460,0.00000000000000,0,3.000000,564.500000
489.97355850462458,3643.55361023188470,0.00000000000000,0,8.000000,1227.398438,493.38046931181145,3643.55361023188470,0.00000000000000,0,3.000000,564.500000
489.97334089257754,3643.45361023188480,0.00000000000000,0,8.000000,1227.398438,493.37825788418581,3643.45361023188480,0.00000000000000,0,3.000000,564.500000
489.97312450422316,3643.35361023188490,0.00000000000000,0,8.000000,1227.398438,493.37606023680769,3643.35361023188490,0.00000000000000,0,3.000000,564.500000
489.97290936933348,3643.25361023188450,0.00000000000000,0,8.000000,1227.398438,493.37387637633026,3643.25361023188450,0.00000000000000,0,3.000000,564.500000
489.97269551756835,3643.15361023188460,0.00000000000000,0,8.000000,1227.398438,493.37170630928807,3643.15361023188460,0.00000000000000,0,3.000000,564.500000
489.97248297847591,3643.05361023188470,0.00000000000000,0,8.000000,1227.398438,493.36955004209835,3643.05361023188470,0.00000000000000,0,3.000000,564.500000
489.97227178149166,3642.95361023188480,0.00000000000000,0,8.000000,1227.398438,493.36740758106009,3642.95361023188480,0.00000000000000,0,3.000000,564.500000
489.97206195593981,3642.85361023188490,0.00000000000000,0,8.000000,1227.398438,493.36527893235501,3642.85361023188490,0.00000000000000,0,3.000000,564.500000
489.97185353103276,3642.75361023188450,0.00000000000000,0,8.000000,1227.398438,493.36316410204734,3642.75361023188450,0.00000000000000,0,3.000000,564.500000
489.97164653587140,3642.65361023188460,0.00000000000000,0,8.000000,1227.398438,493.36106309608431,3642.65361023188460,0.00000000000000,0,3.000000,564.500000
489.97144099944506,3642.55361023188470,0.00000000000000,0,8.000000,1227.398438,493.35897592029590,3642.55361023188470,0.00000000000000,0,7.000000,136.078125
489.97123695063203,3642.45361023188480,0.00000000000000,0,8.000000,1227.398438,493.35690258039546,3642.45361023188480,0.00000000000000,0,6.000000,170.031250
489.97103441819928,3642.35361023188490,0.00000000000000,0,8.000000,1227.398438,493.35484308197977,3642.35361023188490,0.00000000000000,0,6.000000,170.031250
489.97083343080300,3642.25361023188450,0.00000000000000,0,9.000000,1207.292969,493.35279743052917,3642.25361023188450,0.00000000000000,0,6.000000,170.031250
489.97063401698813,3642.15361023188460,0.00000000000000,0,9.000000,1207.292969,493.35076563140791,3642.15361023188460,0.00000000000000,0,6.000000,170.031250
489.97043620518929,3642.05361023188470,0.00000000000000,0,8.000000,1255.960938,493.34874768986384,3642.05361023188470,0.00000000000000,0,6.000000,170.031250
489.97024002373036,3641.95361023188480,0.00000000000000,0,8.000000,1255.960938,493.34674361102941,3641.95361023188480,0.00000000000000,0,6.000000,170.031250
489.97004550082465,3641.85361023188490,0.00000000000000,0,8.000000,1255.960938,493.34475339992105,3641.85361023188490,0.00000000000000,0,6.000000,170.031250
489.96985266457540,3641.75361023188450,0.00000000000000,0,8.000000,1255.960938,493.34277706143985,3641.75361023188450,0.00000000000000,0,6.000000,170.031250
489.96966154297542,3641.65361023188460,0.00000000000000,0,8.000000,1255.960938,493.34081460037174,3641.65361023188460,0.00000000000000,0,6.000000,170.031250
489.96947216390743,3641.55361023188470,0.00000000000000,0,8.000000,1255.960938,493.33886602138739,3641.55361023188470,0.00000000000000,0,6.000000,170.031250
489.96928455514455,3641.45361023188480,0.00000000000000,0,8.000000,1255.960938,493.33693132904273,3641.45361023188480,0.00000000000000,0,6.000000,170.031250
489.96909874434988,3641.35361023188490,0.00000000000000,0,8.000000,1255.960938,493.33501052777876,3641.35361023188490,0.00000000000000,0,8.000000,103.898438
489.96891475907699,3641.25361023188450,0.00000000000000,0,8.000000,1255.960938,493.33310362192231,3641.25361023188450,0.00000000000000,0,8.000000,103.898438
489.96873262676991,3641.15361023188460,0.00000000000000,0,8.000000,1255.960938,493.33121061568528,3641.15361023188460,0.00000000000000,0,8.000000,103.898438
489.96855237476314,3641.05361023188470,0.00000000000000,0,8.000000,1255.960938,493.32933151316610,3641.05361023188470,0.00000000000000,0,8.000000,103.898438
489.96837403028218,3640.95361023188480,0.00000000000000,0,8.000000,1255.960938,493.32746631834885,3640.95361023188480,0.00000000000000,0,8.000000,103.898438
489.96819762044328,3640.85361023188490,0.00000000000000,0,8.000000,1255.960938,493.32561503510385,3640.85361023188490,0.00000000000000,0,8.000000,103.898438
489.96802317225377,3640.75361023188450,0.00000000000000,0,8.000000,1255.960938,493.32377766718787,3640.75361023188450,0.00000000000000,0,8.000000,103.898438
489.96785071261218,3640.65361023188460,0.00000000000000,0,8.000000,1255.960938,493.32195421824457,3640.65361023188460,0.00000000000000,0,8.000000,103.898438
489.96768026830841,3640.55361023188470,0.00000000000000,0,8.000000,1255.960938,493.32014469180393,3640.55361023188470,0.00000000000000,0,8.000000,103.898438
489.96751186602364,3640.45361023188480,0.00000000000000,0,8.000000,1255.960938,493.31834909128332,3640.45361023188480,0.00000000000000,0,8.000000,103.898438
489.96734553233051,3640.35361023188490,0.00000000000000,0,8.000000,1255.960938,493.31656741998694,3640.35361023188490,0.00000000000000,0,8.000000,103.898438
489.96718129369390,3640.25361023188450,0.00000000000000,0,8.000000,1255.960938,493.31479968110665,3640.25361023188450,0.00000000000000,0,8.000000,103.898438
489.96701917646988,3640.15361023188460,0.00000000000000,0,8.000000,1255.960938,493.31304587772183,3640.15361023188460,0.00000000000000,0,8.000000,103.898438
489.96685920690692,3640.05361023188470,0.00000000000000,0,8.000000,1255.960938,493.31130601279926,3640.05361023188470,0.00000000000000,0,8.000000,103.898438
489.96670141114566,3639.95361023188480,0.00000000000000,0,8.000000,1255.960938,493.30958008919413,3639.95361023188480,0.00000000000000,0,8.000000,103.898438
489.96654581521864,3639.85361023188490,0.00000000000000,0,8.000000,1255.960938,493.30786810964935,3639.85361023188490,0.00000000000000,0,8.000000,103.898438
489.96639244505110,3639.75361023188450,0.00000000000000,0,8.000000,1255.960938,493.30617007679632,3639.75361023188450,0.00000000000000,0,8.000000,103.898438
489.96624132646048,3639.65361023188460,0.00000000000000,0,8.000000,1255.960938,493.30448599315514,3639.65361023188460,0.00000000000000,0,8.000000,103.898438
489.96609248515745,3639.55361023188470,0.00000000000000,0,8.000000,1255.960938,493.30281586113404,3639.55361023188470,0.00000000000000,0,8.000000,103.898438
489.96594594674485,3639.45361023188480,0.00000000000000,0,8.000000,1255.960938,493.30115968303073,3639.45361023188480,0.00000000000000,0,8.000000,103.898438
