SegmentID:89
laneID:0
505.33263023583424,4016.83175558932540,0.00000000000000,16777224,0.000000,0.000000,509.28824635526223,4016.83175558932540,0.00000000000000,16777224,0.000000,0.000000
505.33639589173049,4016.73175558932550,0.00000000000000,0,0.000000,0.000000,509.29119926758227,4016.73175558932550,0.00000000000000,0,0.000000,0.000000
505.34014446762120,4016.63175558932560,0.00000000000000,0,0.000000,0.000000,509.29514852625431,4016.63175558932560,0.00000000000000,0,0.000000,0.000000
505.34387601282975,4016.53175558932530,0.00000000000000,0,0.000000,0.000000,509.29909354926082,4016.53175558932530,0.00000000000000,0,0.000000,0.000000
505.34759057659357,4016.43175558932530,0.00000000000000,0,0.000000,0.000000,509.30279167144425,4016.43175558932530,0.00000000000000,0,0.000000,0.000000
505.35178455758802,4016.33175558932540,0.00000000000000,0,0.000000,0.000000,509.30488639744556,4016.33175558932540,0.00000000000000,0,0.000000,0.000000
505.35963553788201,4016.23175558932550,0.00000000000000,0,2.000000,2139.000000,509.30647844525032,4016.23175558932550,0.00000000000000,0,0.000000,0.000000
505.36565159904706,4016.13175558932560,0.00000000000000,0,2.000000,2139.000000,509.31084445416445,4016.13175558932560,0.00000000000000,0,0.000000,0.000000
505.37210281838503,4016.03175558932530,0.00000000000000,0,5.000000,2137.625000,509.31519855476085,4016.03175558932530,0.00000000000000,0,0.000000,0.000000
505.38017522680474,4015.93175558932530,0.00000000000000,0,5.000000,2137.625000,509.31953695197888,4015.93175558932530,0.00000000000000,0,0.000000,0.000000
505.38695549242345,4015.83175558932540,0.00000000000000,0,5.000000,2137.625000,509.32228347293790,4015.83175558932540,0.00000000000000,0,0.000000,0.000000
505.39582208446103,4015.73175558932550,0.00000000000000,0,5.000000,2137.625000,509.32360818022840,4015.73175558932550,0.00000000000000,0,0.000000,0.000000
505.40254221646978,4015.63175558932560,0.00000000000000,0,5.000000,2137.625000,509.31899151923477,4015.63175558932560,0.00000000000000,0,0.000000,0.000000
505.40922792245442,4015.53175558932530,0.00000000000000,0,5.000000,2137.625000,509.29953620521712,4015.53175558932530,0.00000000000000,0,0.000000,0.000000
505.41652232793047,4015.43175558932530,0.00000000000000,0,5.000000,2137.625000,509.27995623569637,4015.43175558932530,0.00000000000000,0,0.000000,0.000000
505.42380024486613,4015.33175558932540,0.00000000000000,0,5.000000,2137.625000,509.26034877180501,4015.33175558932540,0.00000000000000,0,0.000000,0.000000
505.43057407100946,4015.23175558932550,0.00000000000000,0,5.000000,2137.625000,509.34007066647285,4015.23175558932550,0.00000000000000,0,0.000000,0.000000
505.44116202062656,4015.13175558932560,0.00000000000000,0,5.000000,2137.625000,509.34282655105295,4015.13175558932560,0.00000000000000,0,1.000000,151.000000
505.44784523508361,4015.03175558932530,0.00000000000000,0,5.000000,2137.625000,509.34629725680907,4015.03175558932530,0.00000000000000,0,1.000000,151.000000
505.45517877387340,4014.93175558932530,0.00000000000000,0,5.000000,2137.625000,509.35003308892334,4014.93175558932530,0.00000000000000,0,1.000000,151.000000
505.46320714830972,4014.83175558932540,0.00000000000000,0,5.000000,2137.625000,509.35358188602925,4014.83175558932540,0.00000000000000,0,1.000000,151.000000
505.46960569792469,4014.73175558932550,0.00000000000000,0,5.000000,2137.625000,509.35688210422950,4014.73175558932550,0.00000000000000,0,1.000000,151.000000
505.47384703083856,4014.63175558932560,0.00000000000000,0,5.000000,2137.625000,509.36030572767964,4014.63175558932560,0.00000000000000,0,1.000000,151.000000
505.48020052291417,4014.53175558932530,0.00000000000000,0,5.000000,2137.625000,509.36325812146947,4014.53175558932530,0.00000000000000,0,1.000000,151.000000
505.48632677990304,4014.43175558932530,0.00000000000000,0,5.000000,2137.625000,509.36711300700517,4014.43175558932530,0.00000000000000,0,1.000000,151.000000
505.49282460087937,4014.33175558932540,0.00000000000000,0,5.000000,2137.625000,509.37096375970913,4014.33175558932540,0.00000000000000,0,1.000000,151.000000
505.49977929543644,4014.23175558932550,0.00000000000000,0,5.000000,2137.625000,509.37464358085407,4014.23175558932550,0.00000000000000,0,1.000000,151.000000
505.50435056146563,4014.13175558932560,0.00000000000000,0,5.000000,2137.625000,509.37742767010224,4014.13175558932560,0.00000000000000,0,1.000000,151.000000
505.51181361612578,4014.03175558932530,0.00000000000000,0,5.000000,2137.625000,509.37964737799791,4014.03175558932530,0.00000000000000,0,1.000000,151.000000
505.51897850482527,4013.93175558932530,0.00000000000000,0,5.000000,2137.625000,509.38247175202912,4013.93175558932530,0.00000000000000,0,1.000000,151.000000
505.52504237893061,4013.83175558932540,0.00000000000000,0,5.000000,2137.625000,509.38606287961557,4013.83175558932540,0.00000000000000,0,1.000000,151.000000
505.53256779179566,4013.73175558932550,0.00000000000000,0,5.000000,2137.625000,509.22948997521951,4013.73175558932550,0.00000000000000,0,1.000000,151.000000
505.53970468153733,4013.63175558932560,0.00000000000000,0,5.000000,2137.625000,509.38828610226329,4013.63175558932560,0.00000000000000,0,3.000000,51.250000
505.54668994718719,4013.53175558932530,0.00000000000000,0,5.000000,2137.625000,509.38978244900557,4013.53175558932530,0.00000000000000,0,3.000000,51.250000
505.55323434002867,4013.43175558932530,0.00000000000000,0,5.000000,2137.625000,509.39116291154221,4013.43175558932530,0.00000000000000,0,3.000000,51.250000
505.55829107595184,4013.33175558932540,0.00000000000000,0,5.000000,2137.625000,509.39371818652421,4013.33175558932540,0.00000000000000,0,3.000000,51.250000
505.56305374117079,4013.23175558932550,0.00000000000000,0,5.000000,2137.625000,509.39660564860765,4013.23175558932550,0.00000000000000,0,3.000000,51.250000
505.57282277134607,4013.13175558932560,0.00000000000000,0,5.000000,2137.625000,509.39823703842126,4013.13175558932560,0.00000000000000,0,3.000000,51.250000
505.57787541656853,4013.03175558932530,0.00000000000000,0,5.000000,2137.625000,509.40083749127109,4013.03175558932530,0.00000000000000,0,3.000000,51.250000
505.58537671709428,4012.93175558932530,0.00000000000000,0,5.000000,2137.625000,509.40282426070388,4012.93175558932530,0.00000000000000,0,3.000000,51.250000
505.59066978907271,4012.83175558932540,0.00000000000000,0,5.000000,2137.625000,509.40404477362063,4012.83175558932540,0.00000000000000,0,3.000000,51.250000
505.59590675947391,4012.73175558932550,0.00000000000000,0,5.000000,2137.625000,509.40675974471196,4012.73175558932550,0.00000000000000,0,3.000000,51.250000
505.60214360572922,4012.63175558932560,0.00000000000000,0,5.000000,2137.625000,509.40880812871512,4012.63175558932560,0.00000000000000,0,3.000000,51.250000
505.60722934586465,4012.53175558932530,0.00000000000000,0,5.000000,2137.625000,509.41064027951506,4012.53175558932530,0.00000000000000,0,3.000000,51.250000
505.61441520648088,4012.43175558932530,0.00000000000000,0,5.000000,2137.625000,509.41221302297947,4012.43175558932530,0.00000000000000,0,3.000000,51.250000
505.62127149721289,4012.33175558932540,0.00000000000000,0,5.000000,2137.625000,509.41432505608441,4012.33175558932540,0.00000000000000,0,3.000000,51.250000
505.62641537203893,4012.23175558932550,0.00000000000000,0,5.000000,2137.625000,509.41580729935856,4012.23175558932550,0.00000000000000,0,3.000000,51.250000
505.63190033271121,4012.13175558932560,0.00000000000000,0,5.000000,2137.625000,509.41870162257220,4012.13175558932560,0.00000000000000,0,3.000000,51.250000
505.63724891131670,4012.03175558932530,0.00000000000000,0,5.000000,2137.625000,509.41974049557024,4012.03175558932530,0.00000000000000,0,3.000000,51.250000
505.64326101490724,4011.93175558932530,0.00000000000000,0,5.000000,2137.625000,509.42265030652692,4011.93175558932530,0.00000000000000,0,3.000000,51.250000
505.65011963260281,4011.83175558932540,0.00000000000000,0,5.000000,2137.625000,509.42377715261136,4011.83175558932540,0.00000000000000,0,1.000000,151.000000
505.65508653675352,4011.73175558932550,0.00000000000000,0,5.000000,2137.625000,509.42499429051662,4011.73175558932550,0.00000000000000,0,1.000000,151.000000
505.66025886603489,4011.63175558932560,0.00000000000000,0,5.000000,2137.625000,509.42536741877501,4011.63175558932560,0.00000000000000,0,1.000000,151.000000
505.66541652305955,4011.53175558932530,0.00000000000000,0,5.000000,2137.625000,509.42648491652835,4011.53175558932530,0.00000000000000,0,1.000000,151.000000
505.67160988970852,4011.43175558932530,0.00000000000000,0,5.000000,2137.625000,509.42466669837319,4011.43175558932530,0.00000000000000,0,1.000000,151.000000
505.67797919956831,4011.33175558932540,0.00000000000000,0,5.000000,2137.625000,509.42612008327688,4011.33175558932540,0.00000000000000,0,1.000000,151.000000
505.68417073916976,4011.23175558932550,0.00000000000000,0,5.000000,2137.625000,509.42726395390520,4011.23175558932550,0.00000000000000,0,1.000000,151.000000
505.68817665713630,4011.13175558932560,0.00000000000000,0,5.000000,2137.625000,509.42835139105290,4011.13175558932560,0.00000000000000,0,1.000000,151.000000
505.69230106705930,4011.03175558932530,0.00000000000000,0,5.000000,2137.625000,509.43017449896541,4011.03175558932530,0.00000000000000,0,1.000000,151.000000
505.69778133280045,4010.93175558932530,0.00000000000000,0,5.000000,2137.625000,509.43073116817095,4010.93175558932530,0.00000000000000,0,1.000000,151.000000
505.70209570067902,4010.83175558932540,0.00000000000000,0,5.000000,2137.625000,509.43146338948571,4010.83175558932540,0.00000000000000,0,1.000000,151.000000
505.70817689349809,4010.73175558932550,0.00000000000000,0,5.000000,2137.625000,509.43255675136072,4010.73175558932550,0.00000000000000,0,1.000000,151.000000
505.71210234696190,4010.63175558932560,0.00000000000000,0,5.000000,2137.625000,509.43424708957122,4010.63175558932560,0.00000000000000,0,1.000000,151.000000
505.71601357498588,4010.53175558932530,0.00000000000000,0,5.000000,2137.625000,509.43509655138882,4010.53175558932530,0.00000000000000,0,1.000000,151.000000
505.72006768749645,4010.43175558932530,0.00000000000000,0,5.000000,2137.625000,509.43692633345023,4010.43175558932530,0.00000000000000,0,1.000000,151.000000
