SegmentID:29
laneID:0
23.27718649934774,-2463.02615551144250,0.00000000000000,5,0.000000,0.000000,27.06168302199940,-2463.02615551144250,0.00000000000000,5,0.000000,0.000000
23.27899676683736,-2463.12615551144240,0.00000000000000,0,5.000000,1731.812500,27.06356246852118,-2463.12615551144240,0.00000000000000,0,0.000000,0.000000
23.28081549335952,-2463.22615551144240,0.00000000000000,0,5.000000,1731.812500,27.06545018293970,-2463.22615551144240,0.00000000000000,0,0.000000,0.000000
23.28264264294928,-2463.32615551144270,0.00000000000000,0,5.000000,1731.812500,27.06734613056015,-2463.32615551144270,0.00000000000000,0,0.000000,0.000000
23.28447817972029,-2463.42615551144260,0.00000000000000,0,5.000000,1731.812500,27.06925027676223,-2463.42615551144260,0.00000000000000,0,0.000000,0.000000
23.28632206786469,-2463.52615551144250,0.00000000000000,0,5.000000,1731.812500,27.07116258700020,-2463.52615551144250,0.00000000000000,0,0.000000,0.000000
23.28817427165308,-2463.62615551144240,0.00000000000000,0,5.000000,1731.812500,27.07308302680268,-2463.62615551144240,0.00000000000000,0,0.000000,0.000000
23.29003475543442,-2463.72615551144240,0.00000000000000,0,5.000000,1731.812500,27.07501156177265,-2463.72615551144240,0.00000000000000,0,0.000000,0.000000
23.29190348363591,-2463.82615551144270,0.00000000000000,0,5.000000,1731.812500,27.07694815758737,-2463.82615551144270,0.00000000000000,0,0.000000,0.000000
23.29378042076300,-2463.92615551144260,0.00000000000000,0,5.000000,1731.812500,27.07889277999826,-2463.92615551144260,0.00000000000000,0,0.000000,0.000000
23.29566553139924,-2464.02615551144250,0.00000000000000,0,5.000000,1731.812500,27.08084539483094,-2464.02615551144250,0.00000000000000,0,0.000000,0.000000
23.29755878020625,-2464.12615551144240,0.00000000000000,0,5.000000,1731.812500,27.08280596798501,-2464.12615551144240,0.00000000000000,0,0.000000,0.000000
23.29946013192362,-2464.22615551144240,0.00000000000000,0,5.000000,1731.812500,27.08477446543412,-2464.22615551144240,0.00000000000000,0,0.000000,0.000000
23.30136955136885,-2464.32615551144270,0.00000000000000,0,5.000000,1731.812500,27.08675085322581,-2464.32615551144270,0.00000000000000,0,0.000000,0.000000
