SegmentID:52
laneID:0
laneID:1
615.18449293889807,-3198.19873623732060,0.00000000000000,16777226,0.000000,0.000000,619.31504802161339,-3198.19873623732060,0.00000000000000,16777226,0.000000,0.000000
615.24354337319915,-3198.29873623732060,0.00000000000000,0,0.000000,0.000000,619.37117924120491,-3198.29873623732060,0.00000000000000,0,0.000000,0.000000
615.30241770748717,-3198.39873623732050,0.00000000000000,0,0.000000,0.000000,619.42765055804534,-3198.39873623732050,0.00000000000000,0,0.000000,0.000000
615.36111631531332,-3198.49873623732080,0.00000000000000,0,0.000000,0.000000,619.48623843086034,-3198.49873623732080,0.00000000000000,0,2.000000,40.500000
615.41963956971927,-3198.59873623732070,0.00000000000000,0,0.000000,0.000000,619.54422132867899,-3198.59873623732070,0.00000000000000,0,2.000000,40.500000
615.47798784323788,-3198.69873623732060,0.00000000000000,0,0.000000,0.000000,619.60204172781937,-3198.69873623732060,0.00000000000000,0,2.000000,40.500000
615.53616150789321,-3198.79873623732060,0.00000000000000,0,0.000000,0.000000,619.65969996163358,-3198.79873623732060,0.00000000000000,0,2.000000,40.500000
615.59416093520065,-3198.89873623732050,0.00000000000000,0,0.000000,0.000000,619.71719636304499,-3198.89873623732050,0.00000000000000,0,2.000000,40.500000
615.65198649616809,-3198.99873623732080,0.00000000000000,0,0.000000,0.000000,619.77453126453793,-3198.99873623732080,0.00000000000000,0,2.000000,40.500000
615.70963856129492,-3199.09873623732070,0.00000000000000,0,0.000000,0.000000,619.83170499816345,-3199.09873623732070,0.00000000000000,0,2.000000,40.500000
615.76711750057359,-3199.19873623732060,0.00000000000000,0,0.000000,0.000000,619.88871789554389,-3199.19873623732060,0.00000000000000,0,2.000000,40.500000
615.82442368348916,-3199.29873623732060,0.00000000000000,0,0.000000,0.000000,619.94557028786699,-3199.29873623732060,0.00000000000000,0,2.000000,40.500000
615.88155747902044,-3199.39873623732050,0.00000000000000,0,0.000000,0.000000,620.00226250588798,-3199.39873623732050,0.00000000000000,0,2.000000,40.500000
615.93851925563945,-3199.49873623732080,0.00000000000000,0,0.000000,0.000000,620.05879487993502,-3199.49873623732080,0.00000000000000,0,2.000000,40.500000
615.99530938131215,-3199.59873623732070,0.00000000000000,0,0.000000,0.000000,620.11516773992776,-3199.59873623732070,0.00000000000000,0,2.000000,40.500000
616.05192822349886,-3199.69873623732060,0.00000000000000,0,0.000000,0.000000,620.17138141529108,-3199.69873623732060,0.00000000000000,0,2.000000,40.500000
616.10837614915431,-3199.79873623732060,0.00000000000000,0,0.000000,0.000000,620.22755711806803,-3199.79873623732060,0.00000000000000,0,2.000000,40.500000
616.16465352472846,-3199.89873623732050,0.00000000000000,0,0.000000,0.000000,620.28392935375950,-3199.89873623732050,0.00000000000000,0,2.000000,40.500000
616.22076071616630,-3199.99873623732080,0.00000000000000,0,0.000000,0.000000,620.33966744756844,-3199.99873623732080,0.00000000000000,0,2.000000,40.500000
616.27669808890835,-3200.09873623732070,0.00000000000000,0,1.000000,26.000000,620.39524767026148,-3200.09873623732070,0.00000000000000,0,2.000000,40.500000
616.33246600789096,-3200.19873623732060,0.00000000000000,0,1.000000,26.000000,620.45067034915405,-3200.19873623732060,0.00000000000000,0,2.000000,40.500000
616.38967401581635,-3200.29873623732060,0.00000000000000,0,1.000000,26.000000,620.50593581109774,-3200.29873623732060,0.00000000000000,0,2.000000,40.500000
616.44744529879017,-3200.39873623732050,0.00000000000000,0,1.000000,26.000000,620.56002064571192,-3200.39873623732050,0.00000000000000,0,2.000000,40.500000
616.50504821981849,-3200.49873623732080,0.00000000000000,0,1.000000,26.000000,620.61480273785662,-3200.49873623732080,0.00000000000000,0,4.000000,89.375000
616.56248314179913,-3200.59873623732070,0.00000000000000,0,1.000000,26.000000,620.66959850618184,-3200.59873623732070,0.00000000000000,0,4.000000,89.375000
616.61975042715505,-3200.69873623732060,0.00000000000000,0,1.000000,26.000000,620.72423836078144,-3200.69873623732060,0.00000000000000,0,4.000000,89.375000
616.67685043780568,-3200.79873623732060,0.00000000000000,0,1.000000,26.000000,620.77812580045725,-3200.79873623732060,0.00000000000000,0,4.000000,89.375000
616.73378353516512,-3200.89873623732050,0.00000000000000,0,1.000000,26.000000,620.83196422827859,-3200.89873623732050,0.00000000000000,0,4.000000,89.375000
616.79055008014984,-3200.99873623732080,0.00000000000000,0,1.000000,26.000000,620.88586138061783,-3200.99873623732080,0.00000000000000,0,4.000000,89.375000
616.84715043317499,-3201.09873623732070,0.00000000000000,0,1.000000,26.000000,620.93968644374240,-3201.09873623732070,0.00000000000000,0,4.000000,89.375000
616.90358495415478,-3201.19873623732060,0.00000000000000,0,1.000000,26.000000,620.99335721249611,-3201.19873623732060,0.00000000000000,0,4.000000,89.375000
616.95985400250288,-3201.29873623732060,0.00000000000000,0,1.000000,26.000000,621.04643415056455,-3201.29873623732060,0.00000000000000,0,4.000000,89.375000
617.01595793715694,-3201.39873623732050,0.00000000000000,0,1.000000,26.000000,621.09999167730302,-3201.39873623732050,0.00000000000000,0,4.000000,89.375000
617.07189711652222,-3201.49873623732080,0.00000000000000,0,1.000000,26.000000,621.15339587612948,-3201.49873623732080,0.00000000000000,0,4.000000,89.375000
617.12767189849683,-3201.59873623732070,0.00000000000000,0,1.000000,26.000000,621.20664706836862,-3201.59873623732070,0.00000000000000,0,3.000000,147.750000
617.18328264049660,-3201.69873623732060,0.00000000000000,0,3.000000,23.750000,621.25974557490417,-3201.69873623732060,0.00000000000000,0,3.000000,147.750000
617.23872969939805,-3201.79873623732060,0.00000000000000,0,3.000000,23.750000,621.31269171618885,-3201.79873623732060,0.00000000000000,0,3.000000,147.750000
617.29401343158065,-3201.89873623732050,0.00000000000000,0,3.000000,23.750000,621.36608477027823,-3201.89873623732050,0.00000000000000,0,3.000000,147.750000
617.34913419304314,-3201.99873623732080,0.00000000000000,0,3.000000,23.750000,621.41892878079659,-3201.99873623732080,0.00000000000000,0,3.000000,147.750000
617.40409233919922,-3202.09873623732070,0.00000000000000,0,3.000000,23.750000,621.47162138487261,-3202.09873623732070,0.00000000000000,0,3.000000,147.750000
617.45888822496499,-3202.19873623732060,0.00000000000000,0,3.000000,23.750000,621.52420531054793,-3202.19873623732060,0.00000000000000,0,3.000000,147.750000
