SegmentID:25
laneID:0
74.28732392803845,-1827.87251680805390,0.00000000000000,16777218,0.000000,0.000000,77.81190270959850,-1827.87251680805390,0.00000000000000,16777218,0.000000,0.000000
74.29234489338856,-1827.97251680805380,0.00000000000000,0,0.000000,0.000000,77.81600361477537,-1827.97251680805380,0.00000000000000,0,0.000000,0.000000
74.29738006144416,-1828.07251680805390,0.00000000000000,0,0.000000,0.000000,77.82012403079446,-1828.07251680805390,0.00000000000000,0,0.000000,0.000000
74.30242937174089,-1828.17251680805380,0.00000000000000,0,0.000000,0.000000,77.82426388014729,-1828.17251680805380,0.00000000000000,0,0.000000,0.000000
74.30749276393136,-1828.27251680805400,0.00000000000000,0,0.000000,0.000000,77.82842308547066,-1828.27251680805400,0.00000000000000,0,0.000000,0.000000
74.31257017778488,-1828.37251680805390,0.00000000000000,0,0.000000,0.000000,77.83260156954646,-1828.37251680805390,0.00000000000000,0,0.000000,0.000000
74.31766155318728,-1828.47251680805380,0.00000000000000,0,0.000000,0.000000,77.83679925530156,-1828.47251680805380,0.00000000000000,0,0.000000,0.000000
74.32276683014109,-1828.57251680805390,0.00000000000000,0,0.000000,0.000000,77.84101606580769,-1828.57251680805390,0.00000000000000,0,0.000000,0.000000
74.32788594876507,-1828.67251680805380,0.00000000000000,0,0.000000,0.000000,77.84525192428136,-1828.67251680805380,0.00000000000000,0,0.000000,0.000000
74.33301884929445,-1828.77251680805400,0.00000000000000,0,0.000000,0.000000,77.84950675408361,-1828.77251680805400,0.00000000000000,0,0.000000,0.000000
74.33816547208059,-1828.87251680805390,0.00000000000000,0,0.000000,0.000000,77.85378047872008,-1828.87251680805390,0.00000000000000,0,0.000000,0.000000
74.34332575759103,-1828.97251680805380,0.00000000000000,0,0.000000,0.000000,77.85807302184077,-1828.97251680805380,0.00000000000000,0,0.000000,0.000000
74.34849964640938,-1829.07251680805390,0.00000000000000,0,0.000000,0.000000,77.86238430724002,-1829.07251680805390,0.00000000000000,0,0.000000,0.000000
74.35368707923510,-1829.17251680805380,0.00000000000000,0,0.000000,0.000000,77.86671425885621,-1829.17251680805380,0.00000000000000,0,0.000000,0.000000
74.35888799688358,-1829.27251680805400,0.00000000000000,0,0.000000,0.000000,77.87106280077187,-1829.27251680805400,0.00000000000000,0,0.000000,0.000000
74.36410234028581,-1829.37251680805390,0.00000000000000,0,0.000000,0.000000,77.87542985721339,-1829.37251680805390,0.00000000000000,0,0.000000,0.000000
74.36933005048857,-1829.47251680805380,0.00000000000000,0,0.000000,0.000000,77.87981535255099,-1829.47251680805380,0.00000000000000,0,0.000000,0.000000
74.37457106865413,-1829.57251680805390,0.00000000000000,0,0.000000,0.000000,77.88421921129863,-1829.57251680805390,0.00000000000000,0,0.000000,0.000000
74.37982533606017,-1829.67251680805380,0.00000000000000,0,0.000000,0.000000,77.88864135811372,-1829.67251680805380,0.00000000000000,0,0.000000,0.000000
74.38509279409975,-1829.77251680805400,0.00000000000000,0,0.000000,0.000000,77.89308171779726,-1829.77251680805400,0.00000000000000,0,0.000000,0.000000
74.39037338428115,-1829.87251680805390,0.00000000000000,0,0.000000,0.000000,77.89754021529353,-1829.87251680805390,0.00000000000000,0,0.000000,0.000000
74.39566704822785,-1829.97251680805380,0.00000000000000,0,0.000000,0.000000,77.90201677568999,-1829.97251680805380,0.00000000000000,0,0.000000,0.000000
74.40097372767835,-1830.07251680805390,0.00000000000000,0,0.000000,0.000000,77.90651132421731,-1830.07251680805390,0.00000000000000,0,0.000000,0.000000
74.40629336448610,-1830.17251680805380,0.00000000000000,0,0.000000,0.000000,77.91102378624902,-1830.17251680805380,0.00000000000000,0,0.000000,0.000000
74.41162590061946,-1830.27251680805400,0.00000000000000,0,0.000000,0.000000,77.91555408730163,-1830.27251680805400,0.00000000000000,0,0.000000,0.000000
74.41697127816146,-1830.37251680805390,0.00000000000000,0,0.000000,0.000000,77.92010215303438,-1830.37251680805390,0.00000000000000,0,0.000000,0.000000
74.42232943930982,-1830.47251680805380,0.00000000000000,0,0.000000,0.000000,77.92466790924904,-1830.47251680805380,0.00000000000000,0,0.000000,0.000000
