SegmentID:81
laneID:0
848.47905342514059,5370.94576668323770,0.00000000000000,16777220,0.000000,0.000000,851.76897485219320,5370.94576668323770,0.00000000000000,16777220,0.000000,0.000000
848.49440923580153,5370.84576668323730,0.00000000000000,0,0.000000,0.000000,851.78853881457962,5370.84576668323730,0.00000000000000,0,0.000000,0.000000
848.50967360866275,5370.74576668323790,0.00000000000000,0,0.000000,0.000000,851.80901065104104,5370.74576668323790,0.00000000000000,0,1.000000,55.000000
848.52484704117182,5370.64576668323750,0.00000000000000,0,0.000000,0.000000,851.83609694946654,5370.64576668323750,0.00000000000000,0,1.000000,55.000000
848.53993002889615,5370.54576668323810,0.00000000000000,0,1.000000,295.000000,851.86281322003151,5370.54576668323810,0.00000000000000,0,1.000000,55.000000
848.55492306552696,5370.44576668323770,0.00000000000000,0,1.000000,295.000000,851.88937835166348,5370.44576668323770,0.00000000000000,0,1.000000,55.000000
848.56982664288194,5370.34576668323730,0.00000000000000,0,1.000000,295.000000,851.91742722278354,5370.34576668323730,0.00000000000000,0,1.000000,55.000000
848.58464125091007,5370.24576668323790,0.00000000000000,0,3.000000,813.250000,851.94161738365267,5370.24576668323790,0.00000000000000,0,2.000000,34.500000
848.59936737769328,5370.14576668323750,0.00000000000000,0,3.000000,813.250000,851.96707839407270,5370.14576668323750,0.00000000000000,0,2.000000,34.500000
848.61400550945052,5370.04576668323810,0.00000000000000,0,3.000000,813.250000,851.99239210477390,5370.04576668323810,0.00000000000000,0,2.000000,34.500000
848.62855613054126,5369.94576668323770,0.00000000000000,0,3.000000,813.250000,852.01523227484768,5369.94576668323770,0.00000000000000,0,2.000000,34.500000
848.64301972346789,5369.84576668323730,0.00000000000000,0,3.000000,813.250000,852.03878961506700,5369.84576668323730,0.00000000000000,0,2.000000,34.500000
848.65739676888074,5369.74576668323790,0.00000000000000,0,3.000000,813.250000,852.06225412942013,5369.74576668323790,0.00000000000000,0,2.000000,34.500000
848.67168774557956,5369.64576668323750,0.00000000000000,0,3.000000,813.250000,852.08563499186596,5369.64576668323750,0.00000000000000,0,2.000000,34.500000
848.68589313051768,5369.54576668323810,0.00000000000000,0,3.000000,813.250000,852.10806016261870,5369.54576668323810,0.00000000000000,0,2.000000,34.500000
848.70001339880571,5369.44576668323770,0.00000000000000,0,3.000000,813.250000,852.13083037406886,5369.44576668323770,0.00000000000000,0,2.000000,34.500000
848.71404902371387,5369.34576668323730,0.00000000000000,0,3.000000,813.250000,852.15445754009966,5369.34576668323730,0.00000000000000,0,2.000000,34.500000
