SegmentID:71
laneID:0
5435.78511224610340,38.88943402042935,0.00000000000000,16777229,0.000000,0.000000,5439.44392976372820,38.88943402042935,0.00000000000000,16777229,0.000000,0.000000
5435.78774406351750,38.78943402042935,0.00000000000000,0,3.000000,1118.000000,5439.44457706172400,38.78943402042935,0.00000000000000,0,3.000000,1448.750000
5435.79036348080080,38.68943402042935,0.00000000000000,0,4.000000,933.500000,5439.44522534889170,38.68943402042935,0.00000000000000,0,4.000000,1432.875000
5435.79297050756300,38.58943402042935,0.00000000000000,0,4.000000,933.500000,5439.44587457505620,38.58943402042935,0.00000000000000,0,4.000000,1432.875000
5435.79556515344030,38.48943402042935,0.00000000000000,0,12.000000,1278.613281,5439.44652469022730,38.48943402042935,0.00000000000000,0,8.000000,1412.742188
5435.79814742810050,38.38943402042935,0.00000000000000,0,12.000000,1278.613281,5439.44717564460550,38.38943402042935,0.00000000000000,0,11.000000,1408.139648
5435.80071734124250,38.28943402042935,0.00000000000000,0,13.000000,1281.650391,5439.44782738857430,38.28943402042935,0.00000000000000,0,11.000000,1408.139648
5435.80327490259150,38.18943402042935,0.00000000000000,0,13.000000,1281.650391,5439.44847987270990,38.18943402042935,0.00000000000000,0,11.000000,1408.139648
5435.80582012190370,38.08943402042935,0.00000000000000,0,13.000000,1281.650391,5439.44913304777130,38.08943402042935,0.00000000000000,0,11.000000,1408.139648
5435.80835300896160,37.98943402042935,0.00000000000000,0,13.000000,1281.650391,5439.44978686470590,37.98943402042935,0.00000000000000,0,11.000000,1408.139648
5435.81087357358230,37.88943402042935,0.00000000000000,0,13.000000,1281.650391,5439.45044127464640,37.88943402042935,0.00000000000000,0,11.000000,1408.139648
5435.81338182560650,37.78943402042935,0.00000000000000,0,13.000000,1281.650391,5439.45109622891500,37.78943402042935,0.00000000000000,0,11.000000,1408.139648
5435.81587777490860,37.68943402042935,0.00000000000000,0,13.000000,1281.650391,5439.45175167901290,37.68943402042935,0.00000000000000,0,11.000000,1408.139648
