SegmentID:18
laneID:0
-77.15827289151403,-561.82954131284134,0.00000000000000,0,9.000000,268.007813,-73.26155515639303,-561.82954131284134,0.00000000000000,0,0.000000,0.000000
-77.14778652347439,-561.92954131284137,0.00000000000000,0,9.000000,268.007813,-73.24838478149205,-561.92954131284137,0.00000000000000,0,0.000000,0.000000
-77.13738508325207,-562.02954131284139,0.00000000000000,0,9.000000,268.007813,-73.23531966272273,-562.02954131284139,0.00000000000000,0,0.000000,0.000000
-77.12706835926728,-562.12954131284141,0.00000000000000,0,9.000000,268.007813,-73.22235950470864,-562.12954131284141,0.00000000000000,0,0.000000,0.000000
-77.11683614028183,-562.22954131284132,0.00000000000000,0,9.000000,268.007813,-73.20950401253937,-562.22954131284132,0.00000000000000,0,0.000000,0.000000
-77.10668821540571,-562.32954131284134,0.00000000000000,0,9.000000,268.007813,-73.19675289182180,-562.32954131284134,0.00000000000000,0,0.000000,0.000000
-77.09662437408555,-562.42954131284137,0.00000000000000,0,9.000000,268.007813,-73.18410584869432,-562.42954131284137,0.00000000000000,0,0.000000,0.000000
-77.08667881800425,-562.52954131284139,0.00000000000000,0,9.000000,268.007813,-73.17156258986439,-562.52954131284139,0.00000000000000,0,0.000000,0.000000
-77.07698910628169,-562.62954131284141,0.00000000000000,0,7.000000,501.125000,-73.15912282256461,-562.62954131284141,0.00000000000000,0,0.000000,0.000000
-77.06738284846435,-562.72954131284132,0.00000000000000,0,7.000000,501.125000,-73.14678625444954,-562.72954131284132,0.00000000000000,0,0.000000,0.000000
-77.05785983534000,-562.82954131284134,0.00000000000000,0,7.000000,501.125000,-73.13455259377405,-562.82954131284134,0.00000000000000,0,0.000000,0.000000
-77.04827240571360,-562.92954131284137,0.00000000000000,0,7.000000,501.125000,-73.12242154932088,-562.92954131284137,0.00000000000000,0,0.000000,0.000000
-77.03901239720405,-563.02954131284139,0.00000000000000,0,7.000000,501.125000,-73.11039283038883,-563.02954131284139,0.00000000000000,0,0.000000,0.000000
-77.03006180967071,-563.12954131284141,0.00000000000000,0,7.000000,501.125000,-73.09846614681507,-563.12954131284141,0.00000000000000,0,0.000000,0.000000
-77.02086968999623,-563.22954131284132,0.00000000000000,0,7.000000,501.125000,-73.08664120897487,-563.22954131284132,0.00000000000000,0,0.000000,0.000000
-77.01175977397290,-563.32954131284134,0.00000000000000,0,7.000000,501.125000,-73.07491772775768,-563.32954131284134,0.00000000000000,0,0.000000,0.000000
-77.00270446742842,-563.42954131284137,0.00000000000000,0,7.000000,501.125000,-73.06329541457487,-563.42954131284137,0.00000000000000,0,0.000000,0.000000
-76.99397598276687,-563.52954131284139,0.00000000000000,0,7.000000,501.125000,-73.05177398137147,-563.52954131284139,0.00000000000000,0,0.000000,0.000000
-76.98519393585457,-563.62954131284141,0.00000000000000,0,7.000000,501.125000,-73.04035314061358,-563.62954131284141,0.00000000000000,0,0.000000,0.000000
-76.97620417277253,-563.72954131284132,0.00000000000000,0,7.000000,501.125000,-73.02903260529004,-563.72954131284132,0.00000000000000,0,0.000000,0.000000
-76.96729558064087,-563.82954131284134,0.00000000000000,0,7.000000,501.125000,-73.01781208891416,-563.82954131284134,0.00000000000000,0,0.000000,0.000000
-76.95846795391621,-563.92954131284137,0.00000000000000,0,7.000000,501.125000,-73.00669130552268,-563.92954131284137,0.00000000000000,0,0.000000,0.000000
-76.95028449556843,-564.02954131284139,0.00000000000000,0,5.000000,993.312500,-72.99566996967526,-564.02954131284139,0.00000000000000,0,0.000000,0.000000
-76.94179808427157,-564.12954131284141,0.00000000000000,0,5.000000,993.312500,-72.98474779645812,-564.12954131284141,0.00000000000000,0,0.000000,0.000000
-76.93341871674359,-564.22954131284132,0.00000000000000,0,5.000000,993.312500,-72.97392450147714,-564.22954131284132,0.00000000000000,0,0.000000,0.000000
-76.92511949577383,-564.32954131284134,0.00000000000000,0,5.000000,993.312500,-72.96319980085167,-564.32954131284134,0.00000000000000,0,0.000000,0.000000
-76.91690021747805,-564.42954131284137,0.00000000000000,0,5.000000,993.312500,-72.95257341122826,-564.42954131284137,0.00000000000000,0,0.000000,0.000000
-76.90930157303409,-564.52954131284139,0.00000000000000,0,5.000000,993.312500,-72.94204504977527,-564.52954131284139,0.00000000000000,0,0.000000,0.000000
-76.90177772736463,-564.62954131284141,0.00000000000000,0,7.000000,495.453125,-72.93161443417893,-564.62954131284141,0.00000000000000,0,0.000000,0.000000
-76.89370306398673,-564.72954131284132,0.00000000000000,0,7.000000,495.453125,-72.92128128260109,-564.72954131284132,0.00000000000000,0,0.000000,0.000000
-76.88580152417711,-564.82954131284134,0.00000000000000,0,7.000000,495.453125,-72.91104531380638,-564.82954131284134,0.00000000000000,0,0.000000,0.000000
-76.87797891257669,-564.92954131284137,0.00000000000000,0,7.000000,495.453125,-72.90090624704662,-564.92954131284137,0.00000000000000,0,0.000000,0.000000
-76.87021597997538,-565.02954131284139,0.00000000000000,0,7.000000,495.453125,-72.89086380208349,-565.02954131284139,0.00000000000000,0,0.000000,0.000000
-76.86272838429132,-565.12954131284141,0.00000000000000,0,7.000000,495.453125,-72.88091769919778,-565.12954131284141,0.00000000000000,0,0.000000,0.000000
-76.85526372774498,-565.22954131284132,0.00000000000000,0,7.000000,495.453125,-72.87106765919370,-565.22954131284132,0.00000000000000,0,0.000000,0.000000
-76.84774734736448,-565.32954131284134,0.00000000000000,0,7.000000,495.453125,-72.86131340339045,-565.32954131284134,0.00000000000000,0,0.000000,0.000000
-76.84031635448082,-565.42954131284137,0.00000000000000,0,7.000000,495.453125,-72.85165465361315,-565.42954131284137,0.00000000000000,0,0.000000,0.000000
-76.83296308331875,-565.52954131284139,0.00000000000000,0,7.000000,495.453125,-72.84209113220996,-565.52954131284139,0.00000000000000,0,0.000000,0.000000
-76.82558176026424,-565.62954131284141,0.00000000000000,0,7.000000,495.453125,-72.83262256204498,-565.62954131284141,0.00000000000000,0,0.000000,0.000000
-76.81806755388412,-565.72954131284132,0.00000000000000,0,7.000000,495.453125,-72.82324866649678,-565.72954131284132,0.00000000000000,0,0.000000,0.000000
-76.81013551233120,-565.82954131284134,0.00000000000000,0,7.000000,495.453125,-72.81396916952292,-565.82954131284134,0.00000000000000,0,0.000000,0.000000
-76.80288453940716,-565.92954131284137,0.00000000000000,0,7.000000,495.453125,-72.80478379548492,-565.92954131284137,0.00000000000000,0,0.000000,0.000000
-76.79571029181858,-566.02954131284139,0.00000000000000,0,7.000000,495.453125,-72.79569226928659,-566.02954131284139,0.00000000000000,0,0.000000,0.000000
-76.78861257126920,-566.12954131284141,0.00000000000000,0,7.000000,495.453125,-72.78669431636283,-566.12954131284141,0.00000000000000,0,0.000000,0.000000
-76.78129572165932,-566.22954131284132,0.00000000000000,0,7.000000,495.453125,-72.77778966266133,-566.22954131284132,0.00000000000000,0,0.000000,0.000000
-76.77452452403196,-566.32954131284134,0.00000000000000,0,7.000000,495.453125,-72.76898362895653,-566.32954131284134,0.00000000000000,0,0.000000,0.000000
-76.76777659385951,-566.42954131284137,0.00000000000000,0,7.000000,495.453125,-72.76027068820726,-566.42954131284137,0.00000000000000,0,0.000000,0.000000
-76.76098300510901,-566.52954131284139,0.00000000000000,0,7.000000,495.453125,-72.75165022759597,-566.52954131284139,0.00000000000000,0,0.000000,0.000000
-76.75426495680627,-566.62954131284141,0.00000000000000,0,7.000000,495.453125,-72.74312258099195,-566.62954131284141,0.00000000000000,0,0.000000,0.000000
-76.74762225260926,-566.72954131284132,0.00000000000000,0,7.000000,495.453125,-72.73468750409289,-566.72954131284132,0.00000000000000,0,0.000000,0.000000
-76.74105491659735,-566.82954131284134,0.00000000000000,0,7.000000,495.453125,-72.72636625209051,-566.82954131284134,0.00000000000000,0,0.000000,0.000000
-76.73456827787550,-566.92954131284137,0.00000000000000,0,7.000000,495.453125,-72.71817309734345,-566.92954131284137,0.00000000000000,0,0.000000,0.000000
-76.72815639618092,-567.02954131284139,0.00000000000000,0,7.000000,495.453125,-72.71007106780854,-567.02954131284139,0.00000000000000,0,0.000000,0.000000
-76.72181907646920,-567.12954131284141,0.00000000000000,0,7.000000,495.453125,-72.70205989402864,-567.12954131284141,0.00000000000000,0,0.000000,0.000000
-76.71555687824454,-567.22954131284132,0.00000000000000,0,7.000000,495.453125,-72.69414749802662,-567.22954131284132,0.00000000000000,0,0.000000,0.000000
-76.70936930792811,-567.32954131284134,0.00000000000000,0,7.000000,495.453125,-72.68632830178443,-567.32954131284134,0.00000000000000,0,0.000000,0.000000
-76.70317373970173,-567.42954131284137,0.00000000000000,0,7.000000,495.453125,-72.67869484463520,-567.42954131284137,0.00000000000000,0,1.000000,20.000000
-76.69697440522671,-567.52954131284139,0.00000000000000,0,7.000000,495.453125,-72.67121247028251,-567.52954131284139,0.00000000000000,0,1.000000,20.000000
-76.69084866236366,-567.62954131284141,0.00000000000000,0,7.000000,495.453125,-72.66381961201464,-567.62954131284141,0.00000000000000,0,1.000000,20.000000
-76.68486516210786,-567.72954131284132,0.00000000000000,0,7.000000,495.453125,-72.65651600341739,-567.72954131284132,0.00000000000000,0,1.000000,20.000000
-76.67911548444893,-567.82954131284134,0.00000000000000,0,7.000000,495.453125,-72.64932006890028,-567.82954131284134,0.00000000000000,0,1.000000,20.000000
-76.67342691344739,-567.92954131284137,0.00000000000000,0,7.000000,495.453125,-72.64222408623668,-567.92954131284137,0.00000000000000,0,1.000000,20.000000
-76.66775920845785,-568.02954131284139,0.00000000000000,0,9.000000,258.664063,-72.63529235709422,-568.02954131284139,0.00000000000000,0,1.000000,20.000000
-76.66216413277077,-568.12954131284141,0.00000000000000,0,9.000000,258.664063,-72.62853884891445,-568.12954131284141,0.00000000000000,0,1.000000,20.000000
-76.65671802010112,-568.22954131284132,0.00000000000000,0,9.000000,258.664063,-72.62187326590876,-568.22954131284132,0.00000000000000,0,1.000000,20.000000
-76.65151849744085,-568.32954131284134,0.00000000000000,0,9.000000,258.664063,-72.61529534468947,-568.32954131284134,0.00000000000000,0,1.000000,20.000000
-76.64572017937114,-568.42954131284137,0.00000000000000,0,7.000000,487.203125,-72.60881570199159,-568.42954131284137,0.00000000000000,0,1.000000,20.000000
-76.64085876487269,-568.52954131284139,0.00000000000000,0,7.000000,487.203125,-72.60243749272902,-568.52954131284139,0.00000000000000,0,1.000000,20.000000
-76.63606902539615,-568.62954131284141,0.00000000000000,0,7.000000,487.203125,-72.59619278548742,-568.62954131284141,0.00000000000000,0,1.000000,20.000000
-76.63134982145643,-568.72954131284132,0.00000000000000,0,7.000000,487.203125,-72.59016274525283,-568.72954131284132,0.00000000000000,0,1.000000,20.000000
-76.62669970033164,-568.82954131284134,0.00000000000000,0,7.000000,487.203125,-72.58421905739962,-568.82954131284134,0.00000000000000,0,1.000000,20.000000
-76.62215606122305,-568.92954131284137,0.00000000000000,0,7.000000,487.203125,-72.57836146155022,-568.92954131284137,0.00000000000000,0,1.000000,20.000000
-76.61785461040851,-569.02954131284139,0.00000000000000,0,7.000000,487.203125,-72.57259376496124,-569.02954131284139,0.00000000000000,0,1.000000,20.000000
-76.61362388833180,-569.12954131284141,0.00000000000000,0,7.000000,487.203125,-72.56692787216659,-569.12954131284141,0.00000000000000,0,1.000000,20.000000
-76.60946038726085,-569.22954131284132,0.00000000000000,0,7.000000,487.203125,-72.56135578435753,-569.22954131284132,0.00000000000000,0,1.000000,20.000000
-76.60535883028491,-569.32954131284134,0.00000000000000,0,7.000000,487.203125,-72.55604378352516,-569.32954131284134,0.00000000000000,0,1.000000,20.000000
-76.60139664568375,-569.42954131284137,0.00000000000000,0,7.000000,487.203125,-72.55081658030107,-569.42954131284137,0.00000000000000,0,0.000000,0.000000
-76.59789909107853,-569.52954131284139,0.00000000000000,0,7.000000,487.203125,-72.54567391730139,-569.52954131284139,0.00000000000000,0,0.000000,0.000000
-76.59447132689090,-569.62954131284141,0.00000000000000,0,7.000000,487.203125,-72.54061553763958,-569.62954131284141,0.00000000000000,0,0.000000,0.000000
-76.59104186773720,-569.72954131284132,0.00000000000000,0,7.000000,487.203125,-72.53565547523292,-569.72954131284132,0.00000000000000,0,0.000000,0.000000
-76.58748793868587,-569.82954131284134,0.00000000000000,0,7.000000,487.203125,-72.53086088511928,-569.82954131284134,0.00000000000000,0,0.000000,0.000000
-76.58436499337991,-569.92954131284137,0.00000000000000,0,7.000000,487.203125,-72.52622565223213,-569.92954131284137,0.00000000000000,0,0.000000,0.000000
-76.58137763359827,-570.02954131284139,0.00000000000000,0,7.000000,487.203125,-72.52167368010124,-570.02954131284139,0.00000000000000,0,0.000000,0.000000
-76.57845913384536,-570.12954131284141,0.00000000000000,0,7.000000,487.203125,-72.51720471432003,-570.12954131284141,0.00000000000000,0,0.000000,0.000000
-76.57565668559377,-570.22954131284132,0.00000000000000,0,5.000000,993.312500,-72.51284045796798,-570.22954131284132,0.00000000000000,0,0.000000,0.000000
-76.57308382427539,-570.32954131284134,0.00000000000000,0,5.000000,993.312500,-72.50858166547631,-570.32954131284134,0.00000000000000,0,0.000000,0.000000
-76.57051685821543,-570.42954131284137,0.00000000000000,0,5.000000,993.312500,-72.50444816412900,-570.42954131284137,0.00000000000000,0,0.000000,0.000000
-76.56808382423213,-570.52954131284139,0.00000000000000,0,5.000000,993.312500,-72.50051667750185,-570.52954131284139,0.00000000000000,0,0.000000,0.000000
-76.56572060025279,-570.62954131284141,0.00000000000000,0,5.000000,993.312500,-72.49666693260156,-570.62954131284141,0.00000000000000,0,0.000000,0.000000
-76.56388990537818,-570.72954131284132,0.00000000000000,0,5.000000,993.312500,-72.49289867798242,-570.72954131284132,0.00000000000000,0,0.000000,0.000000
-76.56200953935729,-570.82954131284134,0.00000000000000,0,5.000000,993.312500,-72.48922058959074,-570.82954131284134,0.00000000000000,0,0.000000,0.000000
-76.55986167958557,-570.92954131284137,0.00000000000000,0,5.000000,993.312500,-72.48565325211715,-570.92954131284137,0.00000000000000,0,0.000000,0.000000
-76.55767913107124,-571.02954131284139,0.00000000000000,0,5.000000,993.312500,-72.48216927098919,-571.02954131284139,0.00000000000000,0,0.000000,0.000000
-76.55556360547196,-571.12954131284141,0.00000000000000,0,5.000000,993.312500,-72.47889494421543,-571.12954131284141,0.00000000000000,0,0.000000,0.000000
-76.55442060811693,-571.22954131284132,0.00000000000000,0,5.000000,993.312500,-72.47570085786325,-571.22954131284132,0.00000000000000,0,0.000000,0.000000
-76.55295660776561,-571.32954131284134,0.00000000000000,0,5.000000,993.312500,-72.47258676343131,-571.32954131284134,0.00000000000000,0,0.000000,0.000000
-76.55120548325255,-571.42954131284137,0.00000000000000,0,5.000000,993.312500,-72.46955489159630,-571.42954131284137,0.00000000000000,0,0.000000,0.000000
-76.54956500722571,-571.52954131284139,0.00000000000000,0,5.000000,993.312500,-72.46662331380215,-571.52954131284139,0.00000000000000,0,0.000000,0.000000
-76.54799064732410,-571.62954131284141,0.00000000000000,0,5.000000,993.312500,-72.46377132444302,-571.62954131284141,0.00000000000000,0,0.000000,0.000000
-76.54642137349234,-571.72954131284132,0.00000000000000,0,5.000000,993.312500,-72.46099833793159,-571.72954131284132,0.00000000000000,0,0.000000,0.000000
-76.54536986803009,-571.82954131284134,0.00000000000000,0,5.000000,993.312500,-72.45830410816566,-571.82954131284134,0.00000000000000,0,0.000000,0.000000
-76.54393916862576,-571.92954131284137,0.00000000000000,0,5.000000,993.312500,-72.45568838956842,-571.92954131284137,0.00000000000000,0,0.000000,0.000000
-76.54263216962838,-572.02954131284139,0.00000000000000,0,5.000000,993.312500,-72.45315093705457,-572.02954131284139,0.00000000000000,0,0.000000,0.000000
-76.54139038776766,-572.12954131284141,0.00000000000000,0,5.000000,993.312500,-72.45069150602369,-572.12954131284141,0.00000000000000,0,0.000000,0.000000
-76.54021364417919,-572.22954131284132,0.00000000000000,0,5.000000,993.312500,-72.44830985235747,-572.22954131284132,0.00000000000000,0,0.000000,0.000000
-76.53894074210606,-572.32954131284134,0.00000000000000,0,5.000000,993.312500,-72.44600573242437,-572.32954131284134,0.00000000000000,0,0.000000,0.000000
-76.53804393276730,-572.42954131284137,0.00000000000000,0,5.000000,993.312500,-72.44377890308073,-572.42954131284137,0.00000000000000,0,0.000000,0.000000
-76.53720197542802,-572.52954131284139,0.00000000000000,0,5.000000,993.312500,-72.44162912166487,-572.52954131284139,0.00000000000000,0,0.000000,0.000000
-76.53607603959348,-572.62954131284141,0.00000000000000,0,5.000000,993.312500,-72.43955614599878,-572.62954131284141,0.00000000000000,0,0.000000,0.000000
-76.53501425236121,-572.72954131284132,0.00000000000000,0,5.000000,993.312500,-72.43755973438776,-572.72954131284132,0.00000000000000,0,0.000000,0.000000
-76.53401643672591,-572.82954131284134,0.00000000000000,0,5.000000,993.312500,-72.43563964562225,-572.82954131284134,0.00000000000000,0,0.000000,0.000000
-76.53308241599116,-572.92954131284137,0.00000000000000,0,5.000000,993.312500,-72.43379563897094,-572.92954131284137,0.00000000000000,0,0.000000,0.000000
-76.53221201376864,-573.02954131284139,0.00000000000000,0,5.000000,993.312500,-72.43202747418522,-573.02954131284139,0.00000000000000,0,0.000000,0.000000
-76.53140505397383,-573.12954131284141,0.00000000000000,0,5.000000,993.312500,-72.43033491149873,-573.12954131284141,0.00000000000000,0,0.000000,0.000000
-76.53066136084112,-573.22954131284132,0.00000000000000,0,7.000000,496.484375,-72.42871771162599,-573.22954131284132,0.00000000000000,0,0.000000,0.000000
-76.52998075890719,-573.32954131284134,0.00000000000000,0,7.000000,496.484375,-72.42717563576085,-573.32954131284134,0.00000000000000,0,0.000000,0.000000
-76.52936307301621,-573.42954131284137,0.00000000000000,0,7.000000,496.484375,-72.42570844557440,-573.42954131284137,0.00000000000000,0,0.000000,0.000000
-76.52880812831992,-573.52954131284139,0.00000000000000,0,7.000000,496.484375,-72.42431590322620,-573.52954131284139,0.00000000000000,0,0.000000,0.000000
-76.52831575027705,-573.62954131284141,0.00000000000000,0,7.000000,496.484375,-72.42299777135001,-573.62954131284141,0.00000000000000,0,0.000000,0.000000
-76.52788576465323,-573.72954131284132,0.00000000000000,0,7.000000,496.484375,-72.42175381305798,-573.72954131284132,0.00000000000000,0,0.000000,0.000000
-76.52751799752080,-573.82954131284134,0.00000000000000,0,7.000000,496.484375,-72.42058379194079,-573.82954131284134,0.00000000000000,0,0.000000,0.000000
-76.52721227525827,-573.92954131284137,0.00000000000000,0,7.000000,496.484375,-72.41948747206666,-573.92954131284137,0.00000000000000,0,0.000000,0.000000
-76.52696842455023,-574.02954131284139,0.00000000000000,0,7.000000,496.484375,-72.41846461798124,-574.02954131284139,0.00000000000000,0,0.000000,0.000000
-76.52678627238717,-574.12954131284141,0.00000000000000,0,7.000000,496.484375,-72.41751499470703,-574.12954131284141,0.00000000000000,0,0.000000,0.000000
-76.52666564607334,-574.22954131284132,0.00000000000000,0,7.000000,496.484375,-72.41663836774285,-574.22954131284132,0.00000000000000,0,0.000000,0.000000
-76.52660637320390,-574.32954131284134,0.00000000000000,0,7.000000,496.484375,-72.41583450306339,-574.32954131284134,0.00000000000000,0,0.000000,0.000000
-76.52660828168291,-574.42954131284137,0.00000000000000,0,7.000000,496.484375,-72.41510316711890,-574.42954131284137,0.00000000000000,0,0.000000,0.000000
-76.52667119972152,-574.52954131284139,0.00000000000000,0,7.000000,496.484375,-72.41444412684405,-574.52954131284139,0.00000000000000,0,0.000000,0.000000
-76.52679495583541,-574.62954131284141,0.00000000000000,0,7.000000,496.484375,-72.41385714963018,-574.62954131284141,0.00000000000000,0,0.000000,0.000000
-76.52696192529426,-574.72954131284132,0.00000000000000,0,7.000000,496.484375,-72.41334200335008,-574.72954131284132,0.00000000000000,0,0.000000,0.000000
-76.52700519823715,-574.82954131284134,0.00000000000000,0,7.000000,496.484375,-72.41289845635139,-574.82954131284134,0.00000000000000,0,0.000000,0.000000
-76.52710879662621,-574.92954131284137,0.00000000000000,0,7.000000,496.484375,-72.41252627745489,-574.92954131284137,0.00000000000000,0,0.000000,0.000000
-76.52727255019239,-575.02954131284139,0.00000000000000,0,7.000000,496.484375,-72.41222523595559,-575.02954131284139,0.00000000000000,0,0.000000,0.000000
-76.52761406652610,-575.12954131284141,0.00000000000000,0,7.000000,496.484375,-72.41199510162487,-575.12954131284141,0.00000000000000,0,0.000000,0.000000
-76.52826416208220,-575.22954131284132,0.00000000000000,0,7.000000,496.484375,-72.41183564469273,-575.22954131284132,0.00000000000000,0,0.000000,0.000000
-76.52935037390573,-575.32954131284134,0.00000000000000,0,7.000000,496.484375,-72.41174663586806,-575.32954131284134,0.00000000000000,0,0.000000,0.000000
-76.52995469760390,-575.42954131284137,0.00000000000000,0,9.000000,391.699219,-72.41172784633089,-575.42954131284137,0.00000000000000,0,0.000000,0.000000
-76.53061832967698,-575.52954131284139,0.00000000000000,0,9.000000,391.699219,-72.41177904773129,-575.52954131284139,0.00000000000000,0,0.000000,0.000000
-76.53134110167132,-575.62954131284141,0.00000000000000,0,9.000000,391.699219,-72.41190001216606,-575.62954131284141,0.00000000000000,0,0.000000,0.000000
-76.53212284543207,-575.72954131284132,0.00000000000000,0,9.000000,391.699219,-72.41209051223089,-575.72954131284132,0.00000000000000,0,0.000000,0.000000
-76.53349810545504,-575.82954131284134,0.00000000000000,0,9.000000,391.699219,-72.41235032100205,-575.82954131284134,0.00000000000000,0,0.000000,0.000000
-76.53456883754893,-575.92954131284137,0.00000000000000,0,9.000000,391.699219,-72.41267921200682,-575.92954131284137,0.00000000000000,0,0.000000,0.000000
-76.53552649074139,-576.02954131284139,0.00000000000000,0,9.000000,391.699219,-72.41307695923830,-576.02954131284139,0.00000000000000,0,0.000000,0.000000
-76.53654244610620,-576.12954131284141,0.00000000000000,0,9.000000,391.699219,-72.41354333716261,-576.12954131284141,0.00000000000000,0,0.000000,0.000000
-76.53761653699645,-576.22954131284132,0.00000000000000,0,9.000000,391.699219,-72.41407812073261,-576.22954131284132,0.00000000000000,0,0.000000,0.000000
-76.53874859706549,-576.32954131284134,0.00000000000000,0,9.000000,391.699219,-72.41468108532513,-576.32954131284134,0.00000000000000,0,0.000000,0.000000
-76.53993846026384,-576.42954131284137,0.00000000000000,0,9.000000,391.699219,-72.41535200680232,-576.42954131284137,0.00000000000000,0,0.000000,0.000000
-76.54118596084365,-576.52954131284139,0.00000000000000,0,9.000000,391.699219,-72.41609066149496,-576.52954131284139,0.00000000000000,0,0.000000,0.000000
-76.54249093335545,-576.62954131284141,0.00000000000000,0,9.000000,391.699219,-72.41689682619857,-576.62954131284141,0.00000000000000,0,0.000000,0.000000
