SegmentID:61
laneID:0
laneID:1
659.52366016607641,-4790.02402764726500,0.00000000000000,11,0.000000,0.000000,662.83055892022583,-4790.02402764726500,0.00000000000000,11,0.000000,0.000000
659.51995178034281,-4790.12402764726540,0.00000000000000,0,2.000000,4.000000,662.82675451573527,-4790.12402764726540,0.00000000000000,0,5.000000,1953.187500
659.51625106394113,-4790.22402764726480,0.00000000000000,0,2.000000,4.000000,662.82295819938872,-4790.22402764726480,0.00000000000000,0,8.000000,1986.070313
659.51255800069498,-4790.32402764726520,0.00000000000000,0,2.000000,4.000000,662.81916995441611,-4790.32402764726520,0.00000000000000,0,8.000000,1986.070313
659.50887257444924,-4790.42402764726470,0.00000000000000,0,2.000000,4.000000,662.81538976406853,-4790.42402764726470,0.00000000000000,0,8.000000,1986.070313
659.50519476906948,-4790.52402764726500,0.00000000000000,0,0.000000,0.000000,662.81161761161820,-4790.52402764726500,0.00000000000000,0,8.000000,1986.070313
659.50152456844239,-4790.62402764726540,0.00000000000000,0,0.000000,0.000000,662.80785348035783,-4790.62402764726540,0.00000000000000,0,8.000000,1986.070313
659.49786195647539,-4790.72402764726480,0.00000000000000,0,0.000000,0.000000,662.80409735360138,-4790.72402764726480,0.00000000000000,0,8.000000,1986.070313
659.49420691709702,-4790.82402764726520,0.00000000000000,0,0.000000,0.000000,662.80034921468382,-4790.82402764726520,0.00000000000000,0,8.000000,1986.070313
659.49055943425628,-4790.92402764726470,0.00000000000000,0,0.000000,0.000000,662.79660904696095,-4790.92402764726470,0.00000000000000,0,8.000000,1986.070313
659.48691949192357,-4791.02402764726500,0.00000000000000,0,0.000000,0.000000,662.79287683380903,-4791.02402764726500,0.00000000000000,0,8.000000,1986.070313
659.48328707408984,-4791.12402764726540,0.00000000000000,0,0.000000,0.000000,662.78915255862614,-4791.12402764726540,0.00000000000000,0,8.000000,1986.070313
659.47966216476698,-4791.22402764726480,0.00000000000000,0,0.000000,0.000000,662.78543620483026,-4791.22402764726480,0.00000000000000,0,8.000000,1986.070313
659.47604474798766,-4791.32402764726520,0.00000000000000,0,0.000000,0.000000,662.78172775586108,-4791.32402764726520,0.00000000000000,0,8.000000,1986.070313
659.47243480780526,-4791.42402764726470,0.00000000000000,0,0.000000,0.000000,662.77802719517808,-4791.42402764726470,0.00000000000000,0,8.000000,1986.070313
659.46883232829441,-4791.52402764726500,0.00000000000000,0,0.000000,0.000000,662.77433450626256,-4791.52402764726500,0.00000000000000,0,8.000000,1986.070313
659.46523729354999,-4791.62402764726540,0.00000000000000,0,1.000000,36.000000,662.77064967261663,-4791.62402764726540,0.00000000000000,0,8.000000,1986.070313
659.46164968768790,-4791.72402764726480,0.00000000000000,0,1.000000,36.000000,662.76697267776217,-4791.72402764726480,0.00000000000000,0,8.000000,1986.070313
659.45806949484495,-4791.82402764726520,0.00000000000000,0,1.000000,36.000000,662.76330350524313,-4791.82402764726520,0.00000000000000,0,8.000000,1986.070313
659.45449669917866,-4791.92402764726470,0.00000000000000,0,1.000000,36.000000,662.75964213862324,-4791.92402764726470,0.00000000000000,0,8.000000,1986.070313
659.45093128486701,-4792.02402764726500,0.00000000000000,0,1.000000,36.000000,662.75598856148781,-4792.02402764726500,0.00000000000000,0,8.000000,1986.070313
659.44737323610900,-4792.12402764726540,0.00000000000000,0,1.000000,36.000000,662.75234275744253,-4792.12402764726540,0.00000000000000,0,8.000000,1986.070313
659.44382253712433,-4792.22402764726480,0.00000000000000,0,1.000000,36.000000,662.74870471011354,-4792.22402764726480,0.00000000000000,0,8.000000,1986.070313
659.44027917215340,-4792.32402764726520,0.00000000000000,0,1.000000,36.000000,662.74507440314824,-4792.32402764726520,0.00000000000000,0,8.000000,1986.070313
659.43674312545681,-4792.42402764726470,0.00000000000000,0,1.000000,36.000000,662.74145182021459,-4792.42402764726470,0.00000000000000,0,8.000000,1986.070313
659.43321438131693,-4792.52402764726500,0.00000000000000,0,1.000000,36.000000,662.73783694500116,-4792.52402764726500,0.00000000000000,0,8.000000,1986.070313
659.42969292403563,-4792.62402764726540,0.00000000000000,0,1.000000,36.000000,662.73422976121731,-4792.62402764726540,0.00000000000000,0,8.000000,1986.070313
659.42617873793643,-4792.72402764726480,0.00000000000000,0,1.000000,36.000000,662.73063025259307,-4792.72402764726480,0.00000000000000,0,8.000000,1986.070313
659.42267180736258,-4792.82402764726520,0.00000000000000,0,1.000000,36.000000,662.72703840287932,-4792.82402764726520,0.00000000000000,0,8.000000,1986.070313
659.41917211667874,-4792.92402764726470,0.00000000000000,0,1.000000,36.000000,662.72345419584690,-4792.92402764726470,0.00000000000000,0,8.000000,1986.070313
659.41567965026945,-4793.02402764726500,0.00000000000000,0,1.000000,36.000000,662.71987761528851,-4793.02402764726500,0.00000000000000,0,8.000000,1986.070313
659.41219439254064,-4793.12402764726540,0.00000000000000,0,1.000000,36.000000,662.71630864501617,-4793.12402764726540,0.00000000000000,0,8.000000,1986.070313
659.40871632791846,-4793.22402764726480,0.00000000000000,0,1.000000,36.000000,662.71274726886372,-4793.22402764726480,0.00000000000000,0,8.000000,1986.070313
659.40524544084940,-4793.32402764726520,0.00000000000000,0,1.000000,36.000000,662.70919347068480,-4793.32402764726520,0.00000000000000,0,8.000000,1986.070313
659.40178171580101,-4793.42402764726470,0.00000000000000,0,1.000000,36.000000,662.70564723435416,-4793.42402764726470,0.00000000000000,0,8.000000,1986.070313
659.39832513726060,-4793.52402764726500,0.00000000000000,0,1.000000,36.000000,662.70210854376649,-4793.52402764726500,0.00000000000000,0,8.000000,1986.070313
659.39487568973732,-4793.62402764726540,0.00000000000000,0,1.000000,36.000000,662.69857738283781,-4793.62402764726540,0.00000000000000,0,8.000000,1986.070313
659.39143335775964,-4793.72402764726480,0.00000000000000,0,1.000000,36.000000,662.69505373550442,-4793.72402764726480,0.00000000000000,0,8.000000,1986.070313
659.38799812587695,-4793.82402764726520,0.00000000000000,0,1.000000,36.000000,662.69153758572315,-4793.82402764726520,0.00000000000000,0,8.000000,1986.070313
