SegmentID:1
laneID:0
-299.88306678076401,223.56009018931906,0.00000000000000,10,0.000000,0.000000,-295.25219303889457,223.56009018931906,0.00000000000000,10,0.000000,0.000000
-299.82869453939395,223.46009018931906,0.00000000000000,0,0.000000,0.000000,-295.20401086267566,223.46009018931906,0.00000000000000,0,0.000000,0.000000
-299.77473771703615,223.36009018931907,0.00000000000000,0,0.000000,0.000000,-295.15640439343497,223.36009018931907,0.00000000000000,0,0.000000,0.000000
-299.72113245266695,223.26009018931904,0.00000000000000,0,0.000000,0.000000,-295.10936845086474,223.26009018931904,0.00000000000000,0,0.000000,0.000000
-299.66835313874225,223.16009018931905,0.00000000000000,0,0.000000,0.000000,-295.06289788245016,223.16009018931905,0.00000000000000,0,0.000000,0.000000
-299.61591666639094,223.06009018931906,0.00000000000000,0,0.000000,0.000000,-295.01698756339147,223.06009018931906,0.00000000000000,0,0.000000,0.000000
-299.56447391236122,222.96009018931906,0.00000000000000,0,0.000000,0.000000,-294.97163239681129,222.96009018931906,0.00000000000000,0,0.000000,0.000000
-299.51355999932326,222.86009018931907,0.00000000000000,0,0.000000,0.000000,-294.92682731325834,222.86009018931907,0.00000000000000,0,0.000000,0.000000
-299.46266687033085,222.76009018931904,0.00000000000000,0,0.000000,0.000000,-294.88256727073650,222.76009018931904,0.00000000000000,0,0.000000,0.000000
-299.41290368122048,222.66009018931905,0.00000000000000,0,0.000000,0.000000,-294.83884725507903,222.66009018931905,0.00000000000000,0,0.000000,0.000000
-299.36369052459293,222.56009018931906,0.00000000000000,0,0.000000,0.000000,-294.79566227948249,222.56009018931906,0.00000000000000,0,0.000000,0.000000
-299.31455204695840,222.46009018931906,0.00000000000000,0,0.000000,0.000000,-294.75300738421129,222.46009018931906,0.00000000000000,0,0.000000,0.000000
-299.26628389751545,222.36009018931907,0.00000000000000,0,0.000000,0.000000,-294.71087763654867,222.36009018931907,0.00000000000000,0,0.000000,0.000000
-299.21853532094934,222.26009018931904,0.00000000000000,0,0.000000,0.000000,-294.66926813179691,222.26009018931904,0.00000000000000,0,0.000000,0.000000
-299.17102049772387,222.16009018931905,0.00000000000000,0,0.000000,0.000000,-294.62817399205215,222.16009018931905,0.00000000000000,0,0.000000,0.000000
-299.12448646999189,222.06009018931906,0.00000000000000,0,0.000000,0.000000,-294.58759036628521,222.06009018931906,0.00000000000000,0,0.000000,0.000000
-299.07847423650094,221.96009018931906,0.00000000000000,0,0.000000,0.000000,-294.54751243080312,221.96009018931906,0.00000000000000,0,0.000000,0.000000
-299.03268661564334,221.86009018931907,0.00000000000000,0,0.000000,0.000000,-294.50729914970310,221.86009018931907,0.00000000000000,0,0.000000,0.000000
-298.98738534143939,221.76009018931904,0.00000000000000,0,0.000000,0.000000,-294.46649316540481,221.76009018931904,0.00000000000000,0,0.000000,0.000000
