SegmentID:66
laneID:0
5432.50800912630980,542.75313634712393,0.00000000000000,16777228,0.000000,0.000000,5436.34201028050480,542.75313634712393,0.00000000000000,16777228,0.000000,0.000000
5432.54318365077600,542.65313634712390,0.00000000000000,0,0.000000,0.000000,5436.37630771374730,542.65313634712390,0.00000000000000,0,0.000000,0.000000
5432.57824353016170,542.55313634712388,0.00000000000000,0,0.000000,0.000000,5436.41049428841870,542.55313634712388,0.00000000000000,0,4.000000,32.000000
5432.61318902189030,542.45313634712397,0.00000000000000,0,0.000000,0.000000,5436.44457024950860,542.45313634712397,0.00000000000000,0,5.000000,29.000000
5432.64802038302420,542.35313634712395,0.00000000000000,0,0.000000,0.000000,5436.47853584167110,542.35313634712395,0.00000000000000,0,7.000000,17.218750
5432.68273787026560,542.25313634712393,0.00000000000000,0,0.000000,0.000000,5436.51239130921570,542.25313634712393,0.00000000000000,0,8.000000,18.296875
5432.71734173994450,542.15313634712390,0.00000000000000,0,0.000000,0.000000,5436.54613689611600,542.15313634712390,0.00000000000000,0,8.000000,18.296875
5432.75183224803000,542.05313634712388,0.00000000000000,0,0.000000,0.000000,5436.57977284600380,542.05313634712388,0.00000000000000,0,10.000000,19.607422
5432.78620965013220,541.95313634712397,0.00000000000000,0,0.000000,0.000000,5436.61329940216910,541.95313634712397,0.00000000000000,0,10.000000,19.607422
5432.82047420148870,541.85313634712395,0.00000000000000,0,0.000000,0.000000,5436.64671680756870,541.85313634712395,0.00000000000000,0,10.000000,19.607422
5432.85462615698450,541.75313634712393,0.00000000000000,0,0.000000,0.000000,5436.68002530481320,541.75313634712393,0.00000000000000,0,10.000000,19.607422
5432.88866577113190,541.65313634712390,0.00000000000000,0,1.000000,175.000000,5436.71322513617820,541.65313634712390,0.00000000000000,0,7.000000,33.484375
5432.92259329808530,541.55313634712388,0.00000000000000,0,6.000000,1815.750000,5436.74631654360380,541.55313634712388,0.00000000000000,0,7.000000,33.484375
5432.95640899163750,541.45313634712397,0.00000000000000,0,8.000000,1931.437500,5436.77929976868380,541.45313634712397,0.00000000000000,0,7.000000,33.484375
5432.99011310521380,541.35313634712395,0.00000000000000,0,11.000000,2208.023438,5436.81217505268430,541.35313634712395,0.00000000000000,0,7.000000,33.484375
5433.02370589188470,541.25313634712393,0.00000000000000,0,12.000000,2188.386719,5436.84494263652050,541.25313634712393,0.00000000000000,0,7.000000,33.484375
5433.05718760435410,541.15313634712390,0.00000000000000,0,12.000000,2188.386719,5436.87760276078370,541.15313634712390,0.00000000000000,0,7.000000,33.484375
5433.09055849496600,541.05313634712388,0.00000000000000,0,12.000000,2188.386719,5436.91015566571600,541.05313634712388,0.00000000000000,0,7.000000,33.484375
5433.12381881570040,540.95313634712397,0.00000000000000,0,12.000000,2188.386719,5436.94260159123040,540.95313634712397,0.00000000000000,0,7.000000,33.484375
5433.15696881818080,540.85313634712395,0.00000000000000,0,12.000000,2188.386719,5436.97494077690040,540.85313634712395,0.00000000000000,0,7.000000,33.484375
5433.19000875366780,540.75313634712393,0.00000000000000,0,12.000000,2188.386719,5437.00717346195870,540.75313634712393,0.00000000000000,0,7.000000,33.484375
5433.22293887306020,540.65313634712390,0.00000000000000,0,12.000000,2188.386719,5437.03929988531040,540.65313634712390,0.00000000000000,0,7.000000,33.484375
5433.25575942689830,540.55313634712388,0.00000000000000,0,12.000000,2188.386719,5437.07132028551400,540.55313634712388,0.00000000000000,0,7.000000,33.484375
5433.28847066536220,540.45313634712397,0.00000000000000,0,12.000000,2188.386719,5437.10323490079830,540.45313634712397,0.00000000000000,0,7.000000,33.484375
5433.32107283827100,540.35313634712395,0.00000000000000,0,12.000000,2188.386719,5437.13504396905590,540.35313634712395,0.00000000000000,0,7.000000,33.484375
5433.35356619508550,540.25313634712393,0.00000000000000,0,12.000000,2188.386719,5437.16674772784060,540.25313634712393,0.00000000000000,0,7.000000,33.484375
5433.38595098490620,540.15313634712390,0.00000000000000,0,12.000000,2188.386719,5437.19834641437410,540.15313634712390,0.00000000000000,0,7.000000,33.484375
5433.41822745647370,540.05313634712388,0.00000000000000,0,12.000000,2188.386719,5437.22984026554240,540.05313634712388,0.00000000000000,0,7.000000,33.484375
5433.45039585817360,539.95313634712397,0.00000000000000,0,12.000000,2188.386719,5437.26122951789330,539.95313634712397,0.00000000000000,0,7.000000,33.484375
5433.48245643803060,539.85313634712395,0.00000000000000,0,12.000000,2188.386719,5437.29251440764350,539.85313634712395,0.00000000000000,0,7.000000,33.484375
5433.51440944370920,539.75313634712393,0.00000000000000,0,12.000000,2188.386719,5437.32369517067490,539.75313634712393,0.00000000000000,0,7.000000,33.484375
5433.54625512251730,539.65313634712390,0.00000000000000,0,12.000000,2188.386719,5437.35477204253220,539.65313634712390,0.00000000000000,0,7.000000,33.484375
5433.57799372140740,539.55313634712388,0.00000000000000,0,12.000000,2188.386719,5437.38574525842890,539.55313634712388,0.00000000000000,0,7.000000,33.484375
5433.60962548697170,539.45313634712397,0.00000000000000,0,12.000000,2188.386719,5437.41661505324190,539.45313634712397,0.00000000000000,0,7.000000,33.484375
5433.64115066544400,539.35313634712395,0.00000000000000,0,12.000000,2188.386719,5437.44738166151910,539.35313634712395,0.00000000000000,0,5.000000,39.062500
5433.67256950270350,539.25313634712393,0.00000000000000,0,12.000000,2188.386719,5437.47804531747170,539.25313634712393,0.00000000000000,0,5.000000,39.062500
5433.70388224427280,539.15313634712390,0.00000000000000,0,12.000000,2188.386719,5437.50860625497530,539.15313634712390,0.00000000000000,0,4.000000,41.125000
